timestamp,action_type,item_id,source,user_answer,platform
1551619640122,enter,b4644,diagnosis,,mobile
1551619663154,respond,q6112,diagnosis,a,mobile
1551619666999,submit,b4644,diagnosis,,mobile
1551619667077,enter,b103,diagnosis,,mobile
1551619685359,respond,q103,diagnosis,c,mobile
1551619691175,submit,b103,diagnosis,,mobile
1551619691252,enter,b2536,diagnosis,,mobile
1551619718922,respond,q4004,diagnosis,d,mobile
1551619722697,submit,b2536,diagnosis,,mobile
1551619722763,enter,b4179,diagnosis,,mobile
1551619740784,respond,q5647,diagnosis,d,mobile
1551619743960,submit,b4179,diagnosis,,mobile
1551619744054,enter,b4212,diagnosis,,mobile
1551619771987,respond,q5680,diagnosis,c,mobile
1551619775958,submit,b4212,diagnosis,,mobile
1551619776024,enter,b4754,diagnosis,,mobile
1551619801718,respond,q6222,diagnosis,a,mobile
1551619813580,respond,q6222,diagnosis,b,mobile
1551619817326,submit,b4754,diagnosis,,mobile
1551619817417,enter,b2823,diagnosis,,mobile
1551619860637,respond,q4291,diagnosis,c,mobile
1551619868903,submit,b2823,diagnosis,,mobile
1552053248035,enter,b3060,sprint,,mobile
1552053283758,respond,q4528,sprint,d,mobile
1552053287719,submit,b3060,sprint,,mobile
1552053312937,enter,b2467,sprint,,mobile
1552053329525,respond,q3935,sprint,b,mobile
1552053332326,submit,b2467,sprint,,mobile
1552053368856,enter,b2306,sprint,,mobile
1552053387244,respond,q3774,sprint,a,mobile
1552053390922,submit,b2306,sprint,,mobile
1552053398770,enter,b7325,sprint,,mobile
1552053435879,respond,q9974,sprint,c,mobile
1552053438551,submit,b7325,sprint,,mobile
1552053460172,enter,b2646,sprint,,mobile
1552053493379,respond,q4114,sprint,a,mobile
1552053496184,submit,b2646,sprint,,mobile
1552053503410,enter,b3907,sprint,,mobile
1552053538539,respond,q5375,sprint,a,mobile
1552053541351,submit,b3907,sprint,,mobile
1552053549434,enter,b2829,sprint,,mobile
1552053579133,respond,q4297,sprint,b,mobile
1552053581585,submit,b2829,sprint,,mobile
1552053586766,enter,b7290,sprint,,mobile
1552053625686,respond,q9939,sprint,a,mobile
1552053628367,submit,b7290,sprint,,mobile
1552053633756,enter,b2628,sprint,,mobile
1552053696662,respond,q4096,sprint,b,mobile
1552053699948,submit,b2628,sprint,,mobile
1552053721069,enter,b4300,sprint,,mobile
1552053745174,respond,q5768,sprint,c,mobile
1552053748949,submit,b4300,sprint,,mobile
1552089012453,enter,b2534,sprint,,mobile
1552089032418,respond,q4002,sprint,c,mobile
1552089034782,respond,q4002,sprint,d,mobile
1552089037088,submit,b2534,sprint,,mobile
1552089043348,enter,b6308,sprint,,mobile
1552089070231,respond,q8957,sprint,c,mobile
1552089073164,submit,b6308,sprint,,mobile
1552089079091,enter,b2225,sprint,,mobile
1552089105990,respond,q3693,sprint,c,mobile
1552089109025,submit,b2225,sprint,,mobile
1552089114420,enter,b3106,sprint,,mobile
1552089150407,respond,q4574,sprint,b,mobile
1552089152768,submit,b3106,sprint,,mobile
1552089158614,enter,b5042,sprint,,mobile
1552089175861,respond,q6510,sprint,c,mobile
1552089178550,submit,b5042,sprint,,mobile
1552089183542,enter,b7080,sprint,,mobile
1552089198119,respond,q9729,sprint,a,mobile
1552089200947,submit,b7080,sprint,,mobile
1552089206431,enter,b4181,sprint,,mobile
1552089244277,respond,q5649,sprint,d,mobile
1552089246497,submit,b4181,sprint,,mobile
1552089251822,enter,b2335,sprint,,mobile
1552089280561,respond,q3803,sprint,b,mobile
1552089282901,submit,b2335,sprint,,mobile
1552089289738,enter,b3859,sprint,,mobile
1552089317863,respond,q5327,sprint,b,mobile
1552089320674,submit,b3859,sprint,,mobile
1552089326171,enter,b7357,sprint,,mobile
1552089349308,respond,q10006,sprint,c,mobile
1552089351998,submit,b7357,sprint,,mobile
1560149784301,enter,b4231,sprint,,mobile
1560149804222,respond,q5699,sprint,d,mobile
1560149808135,submit,b4231,sprint,,mobile
1560149823629,enter,b4879,sprint,,mobile
1560149851594,respond,q6347,sprint,a,mobile
1560149854908,submit,b4879,sprint,,mobile
1560149864955,enter,b3056,sprint,,mobile
1560149886563,respond,q4524,sprint,b,mobile
1560149888058,respond,q4524,sprint,d,mobile
1560149894970,submit,b3056,sprint,,mobile
1560149902263,enter,b11450,sprint,,mobile
1560149914445,respond,q17213,sprint,d,mobile
1560149917175,submit,b11450,sprint,,mobile
1560149923210,enter,b2615,sprint,,mobile
1560149955202,respond,q4083,sprint,c,mobile
1560149958248,submit,b2615,sprint,,mobile
1560149963127,enter,b3053,sprint,,mobile
1560149984702,respond,q4521,sprint,a,mobile
1560149988075,submit,b3053,sprint,,mobile
1560149993946,enter,b4886,sprint,,mobile
1560150000935,respond,q6354,sprint,b,mobile
1560150004381,submit,b4886,sprint,,mobile
1560150011061,enter,b11415,sprint,,mobile
1560150028222,respond,q17178,sprint,a,mobile
1560150032004,submit,b11415,sprint,,mobile
1560150038201,enter,b3873,sprint,,mobile
1560150047836,respond,q5341,sprint,a,mobile
1560150051771,submit,b3873,sprint,,mobile
1560150058052,enter,b3788,sprint,,mobile
1560150074959,respond,q5256,sprint,a,mobile
1560150081452,submit,b3788,sprint,,mobile
1560150088127,enter,b3088,sprint,,mobile
1560150098660,respond,q4556,sprint,c,mobile
1560150101907,submit,b3088,sprint,,mobile
1560150107136,enter,b6125,sprint,,mobile
1560150135151,respond,q8774,sprint,a,mobile
1560150142082,submit,b6125,sprint,,mobile
1560150151012,enter,b5031,sprint,,mobile
1560150181490,respond,q6499,sprint,d,mobile
1560150187205,submit,b5031,sprint,,mobile
1560150195323,enter,b3852,sprint,,mobile
1560150219745,respond,q5320,sprint,b,mobile
1560150232723,respond,q5320,sprint,b,mobile
1560150235412,submit,b3852,sprint,,mobile
1560150248138,enter,b5053,sprint,,mobile
1560150268467,respond,q6521,sprint,d,mobile
1560150272034,submit,b5053,sprint,,mobile
1560150283334,enter,b6856,sprint,,mobile
1560150306273,respond,q9505,sprint,a,mobile
1560150311522,submit,b6856,sprint,,mobile
1560150317101,enter,b4424,sprint,,mobile
1560150337924,respond,q5892,sprint,a,mobile
1560150340354,submit,b4424,sprint,,mobile
1560150346868,enter,b4715,sprint,,mobile
1560150371339,respond,q6183,sprint,b,mobile
1560150379209,submit,b4715,sprint,,mobile
1560150384938,enter,b3573,sprint,,mobile
1560150405027,respond,q5041,sprint,c,mobile
1560150407793,submit,b3573,sprint,,mobile
1560150414288,enter,b7217,sprint,,mobile
1560150434551,respond,q9866,sprint,b,mobile
1560150438338,submit,b7217,sprint,,mobile
1560213848586,enter,b5240,sprint,,mobile
1560214148710,respond,q7058,sprint,b,mobile
1560214153813,submit,b5240,sprint,,mobile
1560214166530,enter,b5289,sprint,,mobile
1560214435636,respond,q7218,sprint,a,mobile
1560214442266,submit,b5289,sprint,,mobile
1560220988156,enter,b3845,sprint,,mobile
1560220998322,respond,q5313,sprint,c,mobile
1560221005821,submit,b3845,sprint,,mobile
