timestamp,action_type,item_id,source,user_answer,platform
1552843684068,enter,b3175,diagnosis,,mobile
1552843708902,respond,q4643,diagnosis,a,mobile
1552843714429,submit,b3175,diagnosis,,mobile
1552843714511,enter,b2480,diagnosis,,mobile
1552843728745,respond,q3948,diagnosis,a,mobile
1552843733801,submit,b2480,diagnosis,,mobile
1552843733870,enter,b206,diagnosis,,mobile
1552843742881,submit,b206,diagnosis,,mobile
1552843765169,enter,b206,diagnosis,,mobile
1552843783077,respond,q206,diagnosis,b,mobile
1552843789081,submit,b206,diagnosis,,mobile
1552843789137,enter,b3731,diagnosis,,mobile
1552843810552,respond,q5199,diagnosis,c,mobile
1552843815287,submit,b3731,diagnosis,,mobile
1552843815339,enter,b2961,diagnosis,,mobile
1552843832915,respond,q4429,diagnosis,a,mobile
1552843837401,submit,b2961,diagnosis,,mobile
1552843837446,enter,b764,diagnosis,,mobile
1552843851553,respond,q764,diagnosis,b,mobile
1552843857061,submit,b764,diagnosis,,mobile
1552843857115,enter,b4913,diagnosis,,mobile
1552843870447,respond,q6381,diagnosis,c,mobile
1552843875232,submit,b4913,diagnosis,,mobile
1552844206777,enter,b4294,sprint,,mobile
1552844218830,respond,q5762,sprint,d,mobile
1552844223460,submit,b4294,sprint,,mobile
1552844267133,enter,b4521,sprint,,mobile
1552844282639,respond,q5989,sprint,a,mobile
1552844290118,submit,b4521,sprint,,mobile
1552844323847,enter,b3824,sprint,,mobile
1552844334299,respond,q5292,sprint,c,mobile
1552844338539,submit,b3824,sprint,,mobile
1552844360631,enter,b7154,sprint,,mobile
1552844393534,respond,q9803,sprint,c,mobile
1552844397309,submit,b7154,sprint,,mobile
1552844423474,enter,b2690,sprint,,mobile
1552844452932,respond,q4158,sprint,b,mobile
1552844457744,submit,b2690,sprint,,mobile
1552844470087,enter,b2467,sprint,,mobile
1552844480632,respond,q3935,sprint,b,mobile
1552844484140,submit,b2467,sprint,,mobile
1552844496862,enter,b3938,sprint,,mobile
1552844518882,respond,q5406,sprint,a,mobile
1552844522955,submit,b3938,sprint,,mobile
