timestamp,action_type,item_id,source,user_answer,platform
1564206235482,enter,b4213,diagnosis,,mobile
1564206249785,respond,q5681,diagnosis,d,mobile
1564206256298,submit,b4213,diagnosis,,mobile
1564206256363,enter,b871,diagnosis,,mobile
1564206278660,respond,q871,diagnosis,c,mobile
1564206282698,submit,b871,diagnosis,,mobile
1564206282753,enter,b4979,diagnosis,,mobile
1564206293012,respond,q6447,diagnosis,d,mobile
1564206296923,submit,b4979,diagnosis,,mobile
1564206296965,enter,b3355,diagnosis,,mobile
1564206320536,respond,q4823,diagnosis,c,mobile
1564206326111,submit,b3355,diagnosis,,mobile
1564206326160,enter,b4347,diagnosis,,mobile
1564206338491,respond,q5815,diagnosis,c,mobile
1564206342789,submit,b4347,diagnosis,,mobile
1564206342840,enter,b2823,diagnosis,,mobile
1564206354990,respond,q4291,diagnosis,b,mobile
1564206360824,submit,b2823,diagnosis,,mobile
1564206360885,enter,b2416,diagnosis,,mobile
1564206379515,respond,q3884,diagnosis,a,mobile
1564206385341,submit,b2416,diagnosis,,mobile
