timestamp,action_type,item_id,source,user_answer,platform
1543052207631,enter,b4082,diagnosis,,mobile
1543052229169,respond,q5550,diagnosis,d,mobile
1543052235152,submit,b4082,diagnosis,,mobile
1543052235221,enter,b4576,diagnosis,,mobile
1543052260034,respond,q6044,diagnosis,d,mobile
1543052264150,submit,b4576,diagnosis,,mobile
1543052264217,enter,b4480,diagnosis,,mobile
1543052283638,respond,q5948,diagnosis,b,mobile
1543052288167,submit,b4480,diagnosis,,mobile
1543052288227,enter,b326,diagnosis,,mobile
1543052314146,respond,q326,diagnosis,b,mobile
1543052318474,submit,b326,diagnosis,,mobile
