timestamp,action_type,item_id,source,user_answer,platform
1572533294037,enter,b3569,diagnosis,,mobile
1572533301547,respond,q5037,diagnosis,b,mobile
1572533306826,submit,b3569,diagnosis,,mobile
1572533306913,enter,b3684,diagnosis,,mobile
1572533314698,respond,q5152,diagnosis,c,mobile
1572533322289,submit,b3684,diagnosis,,mobile
1572533322366,enter,b6903,diagnosis,,mobile
1572533331203,respond,q9552,diagnosis,d,mobile
1572533336019,submit,b6903,diagnosis,,mobile
1572533336122,enter,b8089,diagnosis,,mobile
1572533350690,respond,q11036,diagnosis,b,mobile
1572533355158,submit,b8089,diagnosis,,mobile
1572533355235,enter,b3651,diagnosis,,mobile
1572533358576,respond,q5119,diagnosis,a,mobile
1572533363586,respond,q5119,diagnosis,b,mobile
1572533364313,respond,q5119,diagnosis,a,mobile
1572533369901,submit,b3651,diagnosis,,mobile
1572533369970,enter,b3244,diagnosis,,mobile
1572533380424,respond,q4712,diagnosis,d,mobile
1572533384037,submit,b3244,diagnosis,,mobile
