timestamp,action_type,item_id,source,user_answer,platform
1550915156378,enter,b5787,diagnosis,,web
1550915207056,respond,q8436,diagnosis,b,web
1550915207886,submit,b5787,diagnosis,,web
1550915212047,enter,b2540,diagnosis,,web
1550915263193,respond,q4008,diagnosis,b,web
1550915264055,submit,b2540,diagnosis,,web
1550915265726,enter,b5159,diagnosis,,web
1550915280889,respond,q6753,diagnosis,d,web
1550915281449,submit,b5159,diagnosis,,web
1550915283438,enter,b5128,diagnosis,,web
1550915284997,respond,q6722,diagnosis,a,web
1550915286190,submit,b5128,diagnosis,,web
