timestamp,action_type,item_id,source,user_answer,platform
1573136961942,enter,b2320,diagnosis,,mobile
1573136975063,respond,q3788,diagnosis,a,mobile
1573136981684,submit,b2320,diagnosis,,mobile
1573136987661,enter,b3016,diagnosis,,mobile
1573137016444,respond,q4484,diagnosis,c,mobile
1573137021447,submit,b3016,diagnosis,,mobile
1573137021557,enter,b3695,diagnosis,,mobile
1573137045006,respond,q5163,diagnosis,a,mobile
1573137050605,submit,b3695,diagnosis,,mobile
1573137050686,enter,b7082,diagnosis,,mobile
1573137074108,respond,q9731,diagnosis,d,mobile
1573137086672,submit,b7082,diagnosis,,mobile
1573137086766,enter,b1195,diagnosis,,mobile
1573137103994,respond,q1195,diagnosis,a,mobile
1573137109188,submit,b1195,diagnosis,,mobile
1573137109269,enter,b160,diagnosis,,mobile
1573137135003,respond,q160,diagnosis,a,mobile
1573137142151,submit,b160,diagnosis,,mobile
