timestamp,action_type,item_id,source,user_answer,platform
1573166838410,enter,b3922,diagnosis,,mobile
1573166865721,respond,q5390,diagnosis,c,mobile
1573166871649,submit,b3922,diagnosis,,mobile
1573166871777,enter,b3345,diagnosis,,mobile
1573166899646,respond,q4813,diagnosis,b,mobile
1573166904254,submit,b3345,diagnosis,,mobile
1573166904366,enter,b5573,diagnosis,,mobile
1573166932618,respond,q8102,diagnosis,b,mobile
1573166937705,submit,b5573,diagnosis,,mobile
1573166937801,enter,b6903,diagnosis,,mobile
1573166963326,respond,q9552,diagnosis,d,mobile
1573166973026,submit,b6903,diagnosis,,mobile
1573166973111,enter,b4721,diagnosis,,mobile
1573166999891,respond,q6189,diagnosis,d,mobile
1573167009712,submit,b4721,diagnosis,,mobile
1573167009812,enter,b6269,diagnosis,,mobile
1573167052069,respond,q8918,diagnosis,d,mobile
1573167057290,submit,b6269,diagnosis,,mobile
1573167057379,enter,b6532,diagnosis,,mobile
1573167112136,respond,q9181,diagnosis,b,mobile
1573167116786,submit,b6532,diagnosis,,mobile
1573167116878,enter,b6413,diagnosis,,mobile
1573167123422,respond,q9062,diagnosis,a,mobile
1573167167665,respond,q9062,diagnosis,b,mobile
1573167172598,submit,b6413,diagnosis,,mobile
1573167172699,enter,b2200,diagnosis,,mobile
1573167217165,respond,q3668,diagnosis,a,mobile
1573167234166,submit,b2200,diagnosis,,mobile
1573167415984,enter,b420,sprint,,mobile
1573167435323,submit,b420,sprint,,mobile
1573167438421,enter,b420,sprint,,mobile
1573167458075,respond,q420,sprint,a,mobile
1573167461577,submit,b420,sprint,,mobile
1573167510711,enter,b4787,sprint,,mobile
1573167541367,respond,q6255,sprint,c,mobile
1573167544514,submit,b4787,sprint,,mobile
1573167552553,enter,b2609,sprint,,mobile
1573167586010,respond,q4077,sprint,a,mobile
1573167589573,submit,b2609,sprint,,mobile
1573167608909,enter,b5724,sprint,,mobile
1573167632882,respond,q8373,sprint,c,mobile
1573167636891,submit,b5724,sprint,,mobile
