timestamp,action_type,item_id,source,user_answer,platform
1564586194008,enter,b3391,diagnosis,,mobile
1564586204142,respond,q4859,diagnosis,a,mobile
1564586211600,submit,b3391,diagnosis,,mobile
1564586211665,enter,b1232,diagnosis,,mobile
1564586227300,respond,q1232,diagnosis,c,mobile
1564586231369,submit,b1232,diagnosis,,mobile
1564586231426,enter,b3524,diagnosis,,mobile
1564586253675,respond,q4992,diagnosis,d,mobile
1564586258295,submit,b3524,diagnosis,,mobile
1564586258344,enter,b2557,diagnosis,,mobile
1564586273211,respond,q4025,diagnosis,a,mobile
1564586276063,respond,q4025,diagnosis,c,mobile
1564586280225,submit,b2557,diagnosis,,mobile
1564586280280,enter,b4801,diagnosis,,mobile
1564586299380,respond,q6269,diagnosis,a,mobile
1564586306523,submit,b4801,diagnosis,,mobile
1564586306548,enter,b2718,diagnosis,,mobile
1564586322575,respond,q4186,diagnosis,c,mobile
1564586325876,submit,b2718,diagnosis,,mobile
1564586325909,enter,b3450,diagnosis,,mobile
1564586344392,respond,q4918,diagnosis,c,mobile
1564586350445,submit,b3450,diagnosis,,mobile
1564586350477,enter,b2165,diagnosis,,mobile
1564586364656,respond,q3633,diagnosis,b,mobile
1564586368072,submit,b2165,diagnosis,,mobile
1564586368117,enter,b2653,diagnosis,,mobile
1564586385182,respond,q4121,diagnosis,b,mobile
1564586386559,respond,q4121,diagnosis,a,mobile
1564586390691,submit,b2653,diagnosis,,mobile
1564586390733,enter,b6992,diagnosis,,mobile
1564586406084,respond,q9641,diagnosis,d,mobile
1564586410053,submit,b6992,diagnosis,,mobile
1564586410086,enter,b190,diagnosis,,mobile
1564586430235,respond,q190,diagnosis,a,mobile
1564586432795,respond,q190,diagnosis,b,mobile
1564586440676,submit,b190,diagnosis,,mobile
1564586548342,enter,b2579,sprint,,mobile
1564586562070,respond,q4047,sprint,c,mobile
1564586566314,submit,b2579,sprint,,mobile
1564586618866,enter,b2996,sprint,,mobile
1564586635235,respond,q4464,sprint,c,mobile
1564586637692,submit,b2996,sprint,,mobile
1564586668820,enter,b4307,sprint,,mobile
1564586691948,respond,q5775,sprint,b,mobile
1564586694924,submit,b4307,sprint,,mobile
1564642478603,enter,b5662,sprint,,mobile
1564642496585,respond,q8191,sprint,d,mobile
1564642498676,respond,q8191,sprint,a,mobile
1564642502508,submit,b5662,sprint,,mobile
1564642549420,enter,b3811,sprint,,mobile
1564642591503,respond,q5279,sprint,a,mobile
1564642593189,respond,q5279,sprint,c,mobile
1564642597214,respond,q5279,sprint,b,mobile
1564642602659,submit,b3811,sprint,,mobile
1564642650916,enter,b3114,sprint,,mobile
1564642679946,respond,q4582,sprint,c,mobile
1564642682904,submit,b3114,sprint,,mobile
1564642744633,enter,b4867,sprint,,mobile
1564642788180,respond,q6335,sprint,b,mobile
1564642789787,respond,q6335,sprint,a,mobile
1564642793467,submit,b4867,sprint,,mobile
1564642827271,enter,b7671,sprint,,mobile
1564642856380,respond,q10320,sprint,b,mobile
1564642868435,submit,b7671,sprint,,mobile
1564643035868,enter,b3423,sprint,,mobile
1564643046235,respond,q4891,sprint,b,mobile
1564643049606,submit,b3423,sprint,,mobile
