timestamp,action_type,item_id,source,user_answer,platform
1541766271859,enter,b2457,diagnosis,,mobile
1541766278525,respond,q3925,diagnosis,a,mobile
1541766283093,respond,q3925,diagnosis,b,mobile
1541766284672,respond,q3925,diagnosis,c,mobile
1541766285702,submit,b2457,diagnosis,,mobile
1541768964055,enter,b2457,diagnosis,,mobile
1541768975306,respond,q3925,diagnosis,c,mobile
1541768979251,submit,b2457,diagnosis,,mobile
1541768979298,enter,b5808,diagnosis,,mobile
1541768999033,respond,q8457,diagnosis,c,mobile
1541769003309,submit,b5808,diagnosis,,mobile
1541769102678,enter,b4700,diagnosis,,mobile
1541769113910,respond,q6168,diagnosis,d,mobile
1541769118513,submit,b4700,diagnosis,,mobile
1541769118556,enter,b219,diagnosis,,mobile
1541769136236,respond,q219,diagnosis,b,mobile
1541769138873,respond,q219,diagnosis,c,mobile
1541769144646,submit,b219,diagnosis,,mobile
1541769144687,enter,b3262,diagnosis,,mobile
1541769161963,respond,q4730,diagnosis,a,mobile
1541769165609,respond,q4730,diagnosis,b,mobile
1541769166679,respond,q4730,diagnosis,c,mobile
1541769168138,respond,q4730,diagnosis,d,mobile
1541769169760,respond,q4730,diagnosis,a,mobile
1541769174324,submit,b3262,diagnosis,,mobile
1541769174369,enter,b4990,diagnosis,,mobile
1541769182475,respond,q6458,diagnosis,c,mobile
1541769186632,submit,b4990,diagnosis,,mobile
1541769186682,enter,b3351,diagnosis,,mobile
1541769190826,respond,q4819,diagnosis,c,mobile
1541769191842,respond,q4819,diagnosis,b,mobile
1541769195398,respond,q4819,diagnosis,d,mobile
1541769196542,respond,q4819,diagnosis,a,mobile
1541769201987,submit,b3351,diagnosis,,mobile
1541769202031,enter,b4967,diagnosis,,mobile
1541769213820,respond,q6435,diagnosis,c,mobile
1541769220273,submit,b4967,diagnosis,,mobile
1547192914323,enter,b1142,sprint,,mobile
1547192931944,submit,b1142,sprint,,mobile
1547192934573,enter,b1142,sprint,,mobile
1547192950071,submit,b1142,sprint,,mobile
1547192953323,enter,b1142,sprint,,mobile
1547192959962,respond,q1142,sprint,b,mobile
1547192963754,submit,b1142,sprint,,mobile
1547192987601,enter,b818,sprint,,mobile
1547192998138,respond,q818,sprint,a,mobile
1547193001666,submit,b818,sprint,,mobile
1547193006541,enter,b729,sprint,,mobile
1547193012578,respond,q729,sprint,c,mobile
1547193016215,submit,b729,sprint,,mobile
1547306232112,enter,b647,sprint,,mobile
1547306250065,respond,q647,sprint,c,mobile
1547306253757,submit,b647,sprint,,mobile
1547307220790,enter,b5587,sprint,,mobile
1547307244099,respond,q8116,sprint,b,mobile
1547307247124,submit,b5587,sprint,,mobile
