timestamp,action_type,item_id,source,user_answer,platform
1540225787565,enter,b4260,diagnosis,,web
1540225815310,respond,q5728,diagnosis,c,web
1540225817455,submit,b4260,diagnosis,,web
1540225819985,enter,b585,diagnosis,,web
1540225864608,respond,q585,diagnosis,a,web
1540225868157,submit,b585,diagnosis,,web
1540225869901,enter,b856,diagnosis,,web
1540225886113,respond,q856,diagnosis,c,web
1540225886853,submit,b856,diagnosis,,web
1540225888884,enter,b1295,diagnosis,,web
1540225913481,respond,q1295,diagnosis,a,web
1540225914086,submit,b1295,diagnosis,,web
1540225915586,enter,b980,diagnosis,,web
1540225945408,respond,q980,diagnosis,a,web
1540225946169,respond,q980,diagnosis,c,web
1540225947421,respond,q980,diagnosis,a,web
1540225949584,submit,b980,diagnosis,,web
1540225951548,enter,b4322,diagnosis,,web
1540225962400,respond,q5790,diagnosis,d,web
1540225963124,submit,b4322,diagnosis,,web
1540225965353,enter,b3353,diagnosis,,web
1540225977820,respond,q4821,diagnosis,c,web
1540225978435,submit,b3353,diagnosis,,web
1540225980015,enter,b4177,diagnosis,,web
1540225998137,respond,q5645,diagnosis,b,web
1540225998798,submit,b4177,diagnosis,,web
1540226000681,enter,b4010,diagnosis,,web
1540226025869,respond,q5478,diagnosis,d,web
1540226027319,respond,q5478,diagnosis,c,web
1540226031881,respond,q5478,diagnosis,a,web
1540226034626,respond,q5478,diagnosis,d,web
1540226039621,submit,b4010,diagnosis,,web
1540226041707,enter,b5752,diagnosis,,web
1540226056367,respond,q8401,diagnosis,d,web
1540226057096,submit,b5752,diagnosis,,web
