timestamp,action_type,item_id,source,user_answer,platform
1562475966712,enter,b3988,diagnosis,,web
1562475977211,respond,q5456,diagnosis,b,web
1562475978207,submit,b3988,diagnosis,,web
1562476021328,enter,b3939,diagnosis,,web
1562476043421,respond,q5407,diagnosis,c,web
1562476045105,submit,b3939,diagnosis,,web
1562476069343,enter,b2663,diagnosis,,web
1562476085924,respond,q4131,diagnosis,c,web
1562476096073,submit,b2663,diagnosis,,web
1562476098806,enter,b4252,diagnosis,,web
1562476109854,respond,q5720,diagnosis,a,web
1562476110770,submit,b4252,diagnosis,,web
1562478348536,enter,b3131,diagnosis,,web
1562478355550,respond,q4599,diagnosis,c,web
1562478356488,submit,b3131,diagnosis,,web
1562478359296,enter,b2846,diagnosis,,web
1562478376277,respond,q4314,diagnosis,a,web
1562478377327,submit,b2846,diagnosis,,web
1562478379116,enter,b3303,diagnosis,,web
1562478389887,respond,q4771,diagnosis,d,web
1562478390762,submit,b3303,diagnosis,,web
1562478726416,enter,b6992,diagnosis,,web
1562478742567,respond,q9641,diagnosis,d,web
1562478743278,respond,q9641,diagnosis,c,web
1562478746849,submit,b6992,diagnosis,,web
1562478749260,enter,b3,diagnosis,,web
1562478775867,respond,q3,diagnosis,b,web
1562478776550,submit,b3,diagnosis,,web
