timestamp,action_type,item_id,source,user_answer,platform
1569637850199,enter,b4557,diagnosis,,mobile
1569637896474,respond,q6025,diagnosis,d,mobile
1569637902357,submit,b4557,diagnosis,,mobile
1569637903856,enter,b3159,diagnosis,,mobile
1569637932545,respond,q4627,diagnosis,d,mobile
1569637936698,submit,b3159,diagnosis,,mobile
1569637936816,enter,b3479,diagnosis,,mobile
1569637954558,respond,q4947,diagnosis,d,mobile
1569637958631,submit,b3479,diagnosis,,mobile
1569637958755,enter,b4107,diagnosis,,mobile
1569637977973,respond,q5575,diagnosis,a,mobile
1569637981810,submit,b4107,diagnosis,,mobile
1569637981912,enter,b3006,diagnosis,,mobile
1569637998698,respond,q4474,diagnosis,b,mobile
1569638003088,submit,b3006,diagnosis,,mobile
1569638003217,enter,b4974,diagnosis,,mobile
1569638037388,respond,q6442,diagnosis,d,mobile
1569638040629,submit,b4974,diagnosis,,mobile
1569638040735,enter,b3327,diagnosis,,mobile
1569638065463,respond,q4795,diagnosis,c,mobile
1569638069873,submit,b3327,diagnosis,,mobile
1569638069948,enter,b2646,diagnosis,,mobile
1569638100683,respond,q4114,diagnosis,d,mobile
1569638104189,submit,b2646,diagnosis,,mobile
1569638104283,enter,b4580,diagnosis,,mobile
1569638121562,respond,q6048,diagnosis,a,mobile
1569638125241,submit,b4580,diagnosis,,mobile
1569638125328,enter,b3347,diagnosis,,mobile
1569638157092,respond,q4815,diagnosis,c,mobile
1569638160660,submit,b3347,diagnosis,,mobile
1569638160737,enter,b3615,diagnosis,,mobile
1569638184079,respond,q5083,diagnosis,d,mobile
1569638190690,submit,b3615,diagnosis,,mobile
1569638284911,enter,b210,sprint,,mobile
1569638292508,submit,b210,sprint,,mobile
1569638296903,enter,b210,sprint,,mobile
1569638304150,submit,b210,sprint,,mobile
1569638306797,enter,b210,sprint,,mobile
1569638325650,respond,q210,sprint,b,mobile
1569638329086,submit,b210,sprint,,mobile
1569638366750,enter,b639,sprint,,mobile
1569638386106,respond,q639,sprint,b,mobile
1569638389203,submit,b639,sprint,,mobile
1569638398075,enter,b892,sprint,,mobile
1569638416787,respond,q892,sprint,c,mobile
1569638420411,submit,b892,sprint,,mobile
1569638428646,enter,b8302,sprint,,mobile
1569638449591,respond,q11249,sprint,a,mobile
1569638452030,submit,b8302,sprint,,mobile
1569638464934,enter,b1137,sprint,,mobile
1569638482612,respond,q1137,sprint,c,mobile
1569638485543,submit,b1137,sprint,,mobile
1569638503728,enter,b671,sprint,,mobile
1569638522273,respond,q671,sprint,c,mobile
1569638524908,submit,b671,sprint,,mobile
1569638540638,enter,b289,sprint,,mobile
1569638556785,respond,q289,sprint,b,mobile
1569638559772,submit,b289,sprint,,mobile
1569638583037,enter,b8316,sprint,,mobile
1569638602442,respond,q11263,sprint,a,mobile
1569638605615,submit,b8316,sprint,,mobile
1569638628140,enter,b1039,sprint,,mobile
1569638644152,respond,q1039,sprint,b,mobile
1569638646875,submit,b1039,sprint,,mobile
1569638658829,enter,b791,sprint,,mobile
1569638672780,respond,q791,sprint,b,mobile
1569638675520,submit,b791,sprint,,mobile
1569638723441,enter,b5080,sprint,,mobile
1569638745217,respond,q6548,sprint,a,mobile
1569638756722,submit,b5080,sprint,,mobile
1569638780337,enter,b4180,sprint,,mobile
1569638794216,respond,q5648,sprint,b,mobile
1569638798177,submit,b4180,sprint,,mobile
1569638841607,enter,b2708,sprint,,mobile
1569638856023,respond,q4176,sprint,b,mobile
1569638861893,respond,q4176,sprint,d,mobile
1569638863200,respond,q4176,sprint,c,mobile
1569638866609,submit,b2708,sprint,,mobile
1569638886997,enter,b7191,sprint,,mobile
1569638923044,respond,q9840,sprint,d,mobile
1569638925757,submit,b7191,sprint,,mobile
1569638951406,enter,b2320,sprint,,mobile
1569638965198,respond,q3788,sprint,d,mobile
1569638968188,submit,b2320,sprint,,mobile
1569639004020,enter,b3090,sprint,,mobile
1569639012437,respond,q4558,sprint,a,mobile
1569639015446,submit,b3090,sprint,,mobile
1569639043382,enter,b3838,sprint,,mobile
1569639064716,respond,q5306,sprint,a,mobile
1569639072629,submit,b3838,sprint,,mobile
1569639097960,enter,b6348,sprint,,mobile
1569639128862,respond,q8997,sprint,a,mobile
1569639132246,submit,b6348,sprint,,mobile
1569639157501,enter,b3005,sprint,,mobile
1569639179238,respond,q4473,sprint,d,mobile
1569639182277,submit,b3005,sprint,,mobile
1569639202298,enter,b3853,sprint,,mobile
1569639237494,respond,q5321,sprint,d,mobile
1569639240628,respond,q5321,sprint,c,mobile
1569639241359,respond,q5321,sprint,b,mobile
1569639243027,respond,q5321,sprint,a,mobile
1569639249053,submit,b3853,sprint,,mobile
