timestamp,action_type,item_id,source,user_answer,platform
1549976745742,enter,b2716,diagnosis,,mobile
1549976778739,respond,q4184,diagnosis,a,mobile
1549976785377,submit,b2716,diagnosis,,mobile
1549976785419,enter,b3222,diagnosis,,mobile
1549976812540,respond,q4690,diagnosis,c,mobile
1549976817013,submit,b3222,diagnosis,,mobile
1549976817065,enter,b3953,diagnosis,,mobile
1549976833411,respond,q5421,diagnosis,d,mobile
1549976837770,submit,b3953,diagnosis,,mobile
1549976837822,enter,b4700,diagnosis,,mobile
1549976856764,respond,q6168,diagnosis,a,mobile
1549976862200,submit,b4700,diagnosis,,mobile
1549976862256,enter,b3787,diagnosis,,mobile
1549976875101,respond,q5255,diagnosis,d,mobile
1549976879899,submit,b3787,diagnosis,,mobile
1549976879983,enter,b219,diagnosis,,mobile
1549976909372,respond,q219,diagnosis,a,mobile
1549976920600,respond,q219,diagnosis,b,mobile
1549976921612,respond,q219,diagnosis,c,mobile
1549976922380,respond,q219,diagnosis,a,mobile
1549976933742,submit,b219,diagnosis,,mobile
1549976933796,enter,b4965,diagnosis,,mobile
1549976945042,respond,q6433,diagnosis,d,mobile
1549976953119,submit,b4965,diagnosis,,mobile
1549977146006,enter,b4428,sprint,,mobile
1549977222196,respond,q5896,sprint,c,mobile
1549977225625,submit,b4428,sprint,,mobile
1549977539388,enter,b4642,sprint,,mobile
1549977600379,respond,q6110,sprint,b,mobile
1549977606456,submit,b4642,sprint,,mobile
1549977699785,enter,b3578,sprint,,mobile
1549977745270,respond,q5046,sprint,b,mobile
1549977749508,submit,b3578,sprint,,mobile
1549977824251,enter,b6340,sprint,,mobile
1549977833498,respond,q8989,sprint,a,mobile
1549977840698,submit,b6340,sprint,,mobile
1549977956052,enter,b5833,sprint,,mobile
1549977978270,respond,q8482,sprint,a,mobile
1549977981446,submit,b5833,sprint,,mobile
1549978210375,enter,b5160,sprint,,mobile
1549978266549,respond,q6754,sprint,a,mobile
1549978267838,respond,q6754,sprint,b,mobile
1549978272503,submit,b5160,sprint,,mobile
1549978342507,enter,b3751,sprint,,mobile
1549978377208,respond,q5219,sprint,a,mobile
1549978384742,submit,b3751,sprint,,mobile
1549978523419,enter,b7508,sprint,,mobile
1549978541098,respond,q10157,sprint,a,mobile
1549978544149,submit,b7508,sprint,,mobile
1549978622495,enter,b3000,sprint,,mobile
1549978644779,respond,q4468,sprint,b,mobile
1549978647520,submit,b3000,sprint,,mobile
1549978663183,enter,b2644,sprint,,mobile
1549978668776,respond,q4112,sprint,b,mobile
1549978671298,submit,b2644,sprint,,mobile
