timestamp,action_type,item_id,source,user_answer,platform
1567843136583,enter,b825,my_note,,web
1567843152179,respond,q825,my_note,c,web
1567843154921,respond,q825,my_note,b,web
1567843155873,submit,b825,my_note,,web
1567846918091,enter,b214,my_note,,web
1567846928740,respond,q214,my_note,a,web
1567846933697,respond,q214,my_note,b,web
1567846934569,submit,b214,my_note,,web
1567851123345,enter,b1370,my_note,,web
1567851141215,respond,q1370,my_note,c,web
1567851141833,submit,b1370,my_note,,web
1567851179529,enter,b256,my_note,,web
1567851199096,respond,q256,my_note,c,web
1567851199858,submit,b256,my_note,,web
1567851224468,enter,b1297,my_note,,web
1567851240217,respond,q1297,my_note,b,web
1567851240909,submit,b1297,my_note,,web
1567851263676,enter,b573,my_note,,web
1567851278912,respond,q573,my_note,c,web
1567851279548,submit,b573,my_note,,web
1567851305236,enter,b1065,my_note,,web
1567851322617,respond,q1065,my_note,c,web
1567851323250,submit,b1065,my_note,,web
1567851359962,enter,b911,my_note,,web
1567851367357,respond,q911,my_note,a,web
1567851367937,submit,b911,my_note,,web
1567851385761,enter,b997,my_note,,web
1567851399411,respond,q997,my_note,b,web
1567851400200,submit,b997,my_note,,web
1567851422080,enter,b1336,my_note,,web
1567851436071,respond,q1336,my_note,b,web
1567851437716,submit,b1336,my_note,,web
1567851456093,enter,b1267,my_note,,web
1567851471422,respond,q1267,my_note,c,web
1567851472041,submit,b1267,my_note,,web
1567851528668,enter,b243,my_note,,web
1567851541459,respond,q243,my_note,b,web
1567851542311,respond,q243,my_note,c,web
1567851544928,submit,b243,my_note,,web
1567851579576,enter,b232,my_note,,web
1567851591457,respond,q232,my_note,c,web
1567851594945,respond,q232,my_note,b,web
1567851596083,submit,b232,my_note,,web
1567851615145,enter,b6328,my_note,,web
1567851630759,respond,q8977,my_note,c,web
1567851637491,submit,b6328,my_note,,web
1567851692071,enter,b2448,my_note,,web
1567851704375,respond,q3916,my_note,a,web
1567851706357,submit,b2448,my_note,,web
1567851753322,enter,b3779,my_note,,web
1567851774351,respond,q5247,my_note,b,web
1567851775112,submit,b3779,my_note,,web
1567851815631,enter,b3000,my_note,,web
1567851843227,respond,q4468,my_note,b,web
1567851859680,submit,b3000,my_note,,web
1567851874778,enter,b6538,my_note,,web
1567851909074,respond,q9187,my_note,c,web
1567851909862,submit,b6538,my_note,,web
1567851985201,enter,b2467,my_note,,web
1567851998808,respond,q3935,my_note,a,web
1567852002632,submit,b2467,my_note,,web
1567852008425,enter,b4337,my_note,,web
1567852016885,respond,q5805,my_note,d,web
1567852017241,submit,b4337,my_note,,web
1567852048286,enter,b2667,my_note,,web
1567852058713,respond,q4135,my_note,b,web
1567852060847,submit,b2667,my_note,,web
1567852080589,enter,b4288,my_note,,web
1567852093037,respond,q5756,my_note,b,web
1567852093632,submit,b4288,my_note,,web
1567852097421,enter,b6196,my_note,,web
1567852106105,respond,q8845,my_note,b,web
1567852108166,submit,b6196,my_note,,web
1567852113787,enter,b3770,my_note,,web
1567852158542,respond,q5238,my_note,b,web
1567852159402,submit,b3770,my_note,,web
1567852194708,enter,b3008,my_note,,web
1567852202980,respond,q4476,my_note,c,web
1567852205823,submit,b3008,my_note,,web
1567859829266,enter,b856,my_note,,web
1567859839971,respond,q856,my_note,c,web
1567859849166,submit,b856,my_note,,web
1567859909132,enter,b1112,my_note,,web
1567859921671,respond,q1112,my_note,c,web
1567859925267,submit,b1112,my_note,,web
1567859946312,enter,b245,my_note,,web
1567859962939,respond,q245,my_note,c,web
1567859963430,submit,b245,my_note,,web
1567859984923,enter,b854,my_note,,web
1567859993922,respond,q854,my_note,a,web
1567859994445,submit,b854,my_note,,web
1567860085180,enter,b1240,my_note,,web
1567860094295,respond,q1240,my_note,a,web
1567860101225,respond,q1240,my_note,b,web
1567860101747,submit,b1240,my_note,,web
1567860124354,enter,b1175,my_note,,web
1567860137287,respond,q1175,my_note,c,web
1567860142532,submit,b1175,my_note,,web
1567860178612,enter,b1218,my_note,,web
1567860187328,respond,q1218,my_note,a,web
1567860194038,respond,q1218,my_note,a,web
1567860194539,submit,b1218,my_note,,web
1567860210864,enter,b583,my_note,,web
1567860226753,respond,q583,my_note,a,web
1567860228681,submit,b583,my_note,,web
1567860261841,enter,b763,my_note,,web
1567860270331,respond,q763,my_note,a,web
1567860275556,respond,q763,my_note,c,web
1567860278623,submit,b763,my_note,,web
1567860301745,enter,b1331,my_note,,web
1567860316370,respond,q1331,my_note,b,web
1567860319976,submit,b1331,my_note,,web
1567860351119,enter,b1193,my_note,,web
1567860363296,respond,q1193,my_note,b,web
1567860363797,submit,b1193,my_note,,web
