timestamp,action_type,item_id,source,user_answer,platform
1549629492528,enter,b4126,diagnosis,,mobile
1549629522130,respond,q5594,diagnosis,c,mobile
1549629526491,submit,b4126,diagnosis,,mobile
1549629526576,enter,b3405,diagnosis,,mobile
1549629536279,respond,q4873,diagnosis,d,mobile
1549629539780,submit,b3405,diagnosis,,mobile
1549629539842,enter,b377,diagnosis,,mobile
1549629561299,submit,b377,diagnosis,,mobile
1549629561353,enter,b5836,diagnosis,,mobile
1549629586862,respond,q8485,diagnosis,d,mobile
1549629587857,respond,q8485,diagnosis,b,mobile
1549629589067,respond,q8485,diagnosis,d,mobile
1549629589374,respond,q8485,diagnosis,c,mobile
1549629589918,respond,q8485,diagnosis,a,mobile
1549629590499,respond,q8485,diagnosis,c,mobile
1549629590949,respond,q8485,diagnosis,b,mobile
1549629594908,respond,q8485,diagnosis,c,mobile
1549629595392,respond,q8485,diagnosis,a,mobile
1549629599349,submit,b5836,diagnosis,,mobile
1549629599390,enter,b4911,diagnosis,,mobile
1549629637515,respond,q6379,diagnosis,a,mobile
1549629641381,submit,b4911,diagnosis,,mobile
1549629641429,enter,b3864,diagnosis,,mobile
1549629700155,respond,q5332,diagnosis,c,mobile
1549629703749,submit,b3864,diagnosis,,mobile
1549629703807,enter,b4091,diagnosis,,mobile
1549629737637,respond,q5559,diagnosis,d,mobile
1549629741600,submit,b4091,diagnosis,,mobile
1549629741652,enter,b3916,diagnosis,,mobile
1549629776739,respond,q5384,diagnosis,c,mobile
1549629785227,submit,b3916,diagnosis,,mobile
1549629785290,enter,b4432,diagnosis,,mobile
1549629856495,respond,q5900,diagnosis,a,mobile
1549629859986,submit,b4432,diagnosis,,mobile
1549629860041,enter,b4267,diagnosis,,mobile
1549629865530,respond,q5735,diagnosis,a,mobile
1549629865894,respond,q5735,diagnosis,b,mobile
1549629866325,respond,q5735,diagnosis,c,mobile
1549629866824,respond,q5735,diagnosis,d,mobile
1549629870188,respond,q5735,diagnosis,b,mobile
1549629923936,submit,b4267,diagnosis,,mobile
1549630065553,enter,b723,sprint,,mobile
1549630083017,submit,b723,sprint,,mobile
