timestamp,action_type,item_id,source,user_answer,platform
1571894617076,enter,b3312,diagnosis,,mobile
1571894663934,respond,q4780,diagnosis,a,mobile
1571894670451,submit,b3312,diagnosis,,mobile
1571894671642,enter,b2608,diagnosis,,mobile
1571894724612,respond,q4076,diagnosis,a,mobile
1571894730344,submit,b2608,diagnosis,,mobile
1571894792099,enter,b6813,diagnosis,,mobile
1571894805990,respond,q9462,diagnosis,a,mobile
1571894811252,submit,b6813,diagnosis,,mobile
1571894811420,enter,b2200,diagnosis,,mobile
1571894860984,respond,q3668,diagnosis,d,mobile
1571894868474,submit,b2200,diagnosis,,mobile
1571894868562,enter,b5981,diagnosis,,mobile
1571894897995,respond,q8630,diagnosis,a,mobile
1571894903096,submit,b5981,diagnosis,,mobile
1571894903168,enter,b3779,diagnosis,,mobile
1571894965542,respond,q5247,diagnosis,d,mobile
1571894966309,respond,q5247,diagnosis,b,mobile
1571894967919,respond,q5247,diagnosis,d,mobile
1571894968585,respond,q5247,diagnosis,b,mobile
1571894974800,respond,q5247,diagnosis,d,mobile
1571894980005,submit,b3779,diagnosis,,mobile
1571894980097,enter,b7590,diagnosis,,mobile
1571895007292,respond,q10239,diagnosis,a,mobile
1571895012364,submit,b7590,diagnosis,,mobile
1571901031916,enter,b176,tutor,,mobile
1571901063821,submit,b176,tutor,,mobile
1571901790959,enter,b439,sprint,,web
1571901815370,respond,q439,sprint,a,web
1571901816188,submit,b439,sprint,,web
1571901904833,enter,b773,sprint,,web
1571901919588,respond,q773,sprint,b,web
1571901920823,submit,b773,sprint,,web
1571901966123,enter,b1314,sprint,,web
1571901988900,respond,q1314,sprint,a,web
1571901989864,submit,b1314,sprint,,web
1571902022677,enter,b12062,sprint,,web
1571902041276,respond,q17999,sprint,c,web
1571902041957,submit,b12062,sprint,,web
1571902072169,enter,b952,sprint,,web
1571902087582,respond,q952,sprint,b,web
1571902088213,submit,b952,sprint,,web
1571902110283,enter,b976,sprint,,web
1571902126208,respond,q976,sprint,b,web
1571902127296,submit,b976,sprint,,web
1571902152465,enter,b1218,sprint,,web
1571902205833,respond,q1218,sprint,a,web
1571902206566,submit,b1218,sprint,,web
1571902229239,enter,b11813,sprint,,web
1571902250545,respond,q17750,sprint,b,web
1571902251558,submit,b11813,sprint,,web
1571902407603,enter,b854,sprint,,web
1571902424164,respond,q854,sprint,a,web
1571902424928,submit,b854,sprint,,web
1571902519257,enter,b856,sprint,,web
1571902533164,respond,q856,sprint,b,web
1571902534097,submit,b856,sprint,,web
1571903065916,enter,b856,adaptive_offer,,web
1571903079799,respond,q856,adaptive_offer,a,web
1571903080563,submit,b856,adaptive_offer,,web
