timestamp,action_type,item_id,source,user_answer,platform
1544134442193,enter,b5834,diagnosis,,mobile
1544134479491,respond,q8483,diagnosis,b,mobile
1544134483995,submit,b5834,diagnosis,,mobile
1544134484103,enter,b3660,diagnosis,,mobile
1544134514309,respond,q5128,diagnosis,c,mobile
1544134520184,submit,b3660,diagnosis,,mobile
1544134520295,enter,b2506,diagnosis,,mobile
1544134568694,respond,q3974,diagnosis,d,mobile
1544134574512,submit,b2506,diagnosis,,mobile
1544134574600,enter,b4651,diagnosis,,mobile
1544134604730,respond,q6119,diagnosis,b,mobile
1544134605606,respond,q6119,diagnosis,c,mobile
1544134609834,submit,b4651,diagnosis,,mobile
1544134609938,enter,b2446,diagnosis,,mobile
1544134651502,respond,q3914,diagnosis,c,mobile
1544134657066,submit,b2446,diagnosis,,mobile
1544134657158,enter,b4914,diagnosis,,mobile
1544134685990,respond,q6382,diagnosis,a,mobile
1544134690519,submit,b4914,diagnosis,,mobile
1544134690610,enter,b3554,diagnosis,,mobile
1544134726950,respond,q5022,diagnosis,d,mobile
1544134733832,submit,b3554,diagnosis,,mobile
1544135159484,enter,b4975,sprint,,mobile
1544135213131,respond,q6443,sprint,b,mobile
1544135216445,submit,b4975,sprint,,mobile
1544135225973,enter,b3436,sprint,,mobile
1544135255081,respond,q4904,sprint,b,mobile
1544135261601,submit,b3436,sprint,,mobile
1544135270294,enter,b3010,sprint,,mobile
1544135318170,respond,q4478,sprint,a,mobile
1544135320865,submit,b3010,sprint,,mobile
1544135328265,enter,b7322,sprint,,mobile
1544135371948,respond,q9971,sprint,d,mobile
1544135375128,submit,b7322,sprint,,mobile
1544135385025,enter,b6037,sprint,,mobile
1544135421979,respond,q8686,sprint,b,mobile
1544135428324,submit,b6037,sprint,,mobile
1544135650762,enter,b2530,sprint,,mobile
1544135702027,respond,q3998,sprint,b,mobile
1544135704987,submit,b2530,sprint,,mobile
1544135715362,enter,b4647,sprint,,mobile
1544135734965,respond,q6115,sprint,c,mobile
1544135737086,submit,b4647,sprint,,mobile
1544135742531,enter,b7640,sprint,,mobile
1544135774631,respond,q10289,sprint,a,mobile
1544135776928,submit,b7640,sprint,,mobile
