timestamp,action_type,item_id,source,user_answer,platform
1562338379140,enter,b3454,diagnosis,,mobile
1562338406631,respond,q4922,diagnosis,a,mobile
1562338414011,submit,b3454,diagnosis,,mobile
1562338414144,enter,b2583,diagnosis,,mobile
1562338480723,respond,q4051,diagnosis,d,mobile
1562338485691,submit,b2583,diagnosis,,mobile
1562338485817,enter,b4914,diagnosis,,mobile
1562338523725,respond,q6382,diagnosis,c,mobile
1562338528256,submit,b4914,diagnosis,,mobile
1562338528376,enter,b3780,diagnosis,,mobile
1562338561944,respond,q5248,diagnosis,a,mobile
1562338566865,submit,b3780,diagnosis,,mobile
1562338566986,enter,b3760,diagnosis,,mobile
1562338621100,respond,q5228,diagnosis,b,mobile
1562338625052,submit,b3760,diagnosis,,mobile
1562338625130,enter,b4703,diagnosis,,mobile
1562338642534,respond,q6171,diagnosis,c,mobile
1562338643769,respond,q6171,diagnosis,b,mobile
1562338649857,submit,b4703,diagnosis,,mobile
