timestamp,action_type,item_id,source,user_answer,platform
1542523453891,enter,b3211,diagnosis,,mobile
1542523482619,respond,q4679,diagnosis,a,mobile
1542523484501,respond,q4679,diagnosis,b,mobile
1542523489200,respond,q4679,diagnosis,a,mobile
1542523496758,submit,b3211,diagnosis,,mobile
1542523496876,enter,b902,diagnosis,,mobile
1542523507331,respond,q902,diagnosis,a,mobile
1542523508915,respond,q902,diagnosis,b,mobile
1542523509480,respond,q902,diagnosis,c,mobile
1542523510078,respond,q902,diagnosis,a,mobile
1542523514395,submit,b902,diagnosis,,mobile
1542523514504,enter,b5060,diagnosis,,mobile
1542523537844,respond,q6528,diagnosis,b,mobile
1542523541534,submit,b5060,diagnosis,,mobile
1542523541623,enter,b4978,diagnosis,,mobile
1542523556062,respond,q6446,diagnosis,a,mobile
1542523557346,respond,q6446,diagnosis,b,mobile
1542523561486,submit,b4978,diagnosis,,mobile
1542523561564,enter,b2242,diagnosis,,mobile
1542523579297,respond,q3710,diagnosis,b,mobile
1542523583059,submit,b2242,diagnosis,,mobile
1542523583153,enter,b4922,diagnosis,,mobile
1542523623261,respond,q6390,diagnosis,a,mobile
1542523627738,submit,b4922,diagnosis,,mobile
