timestamp,action_type,item_id,source,user_answer,platform
1564758032197,enter,b4480,diagnosis,,mobile
1564758059557,respond,q5948,diagnosis,c,mobile
1564758067209,submit,b4480,diagnosis,,mobile
1564758067281,enter,b3705,diagnosis,,mobile
1564758117384,respond,q5173,diagnosis,b,mobile
1564758123376,submit,b3705,diagnosis,,mobile
1564758123487,enter,b3953,diagnosis,,mobile
1564758159608,respond,q5421,diagnosis,a,mobile
1564758164329,submit,b3953,diagnosis,,mobile
1564758164400,enter,b6931,diagnosis,,mobile
1564758175476,respond,q9580,diagnosis,a,mobile
1564758180523,submit,b6931,diagnosis,,mobile
1564758180594,enter,b3351,diagnosis,,mobile
1564758193072,respond,q4819,diagnosis,a,mobile
1564758198116,respond,q4819,diagnosis,d,mobile
1564758209079,respond,q4819,diagnosis,a,mobile
1564758213136,submit,b3351,diagnosis,,mobile
