timestamp,action_type,item_id,source,user_answer,platform
1541050408447,enter,b6018,diagnosis,,web
1541050440998,respond,q8667,diagnosis,a,web
1541050442121,submit,b6018,diagnosis,,web
1541050447582,enter,b4815,diagnosis,,web
1541050528365,respond,q6283,diagnosis,d,web
1541050529388,submit,b4815,diagnosis,,web
1541050531409,enter,b4657,diagnosis,,web
1541050586127,respond,q6125,diagnosis,a,web
1541050586829,submit,b4657,diagnosis,,web
1541050971991,enter,b5060,diagnosis,,web
1541051114656,submit,b5060,diagnosis,,web
1541052489291,enter,b5060,diagnosis,,web
1541052604359,respond,q6528,diagnosis,d,web
1541052605059,submit,b5060,diagnosis,,web
1541052802218,enter,b2577,diagnosis,,web
1541052856670,respond,q4045,diagnosis,d,web
1541052859091,submit,b2577,diagnosis,,web
1541052861503,enter,b5039,diagnosis,,web
1541052915407,respond,q6507,diagnosis,c,web
1541052915874,submit,b5039,diagnosis,,web
1541052917319,enter,b2557,diagnosis,,web
1541052917561,respond,q4025,diagnosis,a,web
1541053054001,respond,q4025,diagnosis,d,web
1541053156972,submit,b2557,diagnosis,,web
1541053159375,enter,b6992,diagnosis,,web
1541053164296,respond,q9641,diagnosis,d,web
1541053164691,submit,b6992,diagnosis,,web
1541293430036,enter,b825,sprint,,web
1541293440347,submit,b825,sprint,,web
1541293451911,enter,b4528,sprint,,web
1541293468580,respond,q5996,sprint,a,web
1541293472520,submit,b4528,sprint,,web
1541293490349,enter,b7623,sprint,,web
1541293523062,respond,q10272,sprint,a,web
1541293523935,submit,b7623,sprint,,web
1541293626871,enter,b3128,sprint,,web
1541293685326,respond,q4596,sprint,b,web
1541293688069,submit,b3128,sprint,,web
1541293810862,enter,b4747,sprint,,web
1541293855621,respond,q6215,sprint,a,web
1541293856246,submit,b4747,sprint,,web
1541293916116,enter,b4747,adaptive_offer,,web
1541293921829,respond,q6215,adaptive_offer,b,web
1541293923115,submit,b4747,adaptive_offer,,web
1541293995449,enter,b4745,adaptive_offer,,web
1541294028222,respond,q6213,adaptive_offer,a,web
1541294029366,submit,b4745,adaptive_offer,,web
1541294201418,enter,b6929,sprint,,web
1541294261446,respond,q9578,sprint,b,web
1541294262046,submit,b6929,sprint,,web
1541294880520,enter,b6427,sprint,,web
1541294891941,respond,q9076,sprint,b,web
1541294892581,submit,b6427,sprint,,web
1541294920350,enter,b2224,sprint,,web
1541294964958,respond,q3692,sprint,a,web
1541294965567,submit,b2224,sprint,,web
1541295904866,enter,b2720,sprint,,web
1541295942785,respond,q4188,sprint,a,web
1541295943581,submit,b2720,sprint,,web
1541296056919,enter,b2347,sprint,,web
1541296100646,respond,q3815,sprint,b,web
1541296101213,submit,b2347,sprint,,web
1541296363025,enter,b7181,sprint,,web
1541296403727,respond,q9830,sprint,b,web
1541296404373,submit,b7181,sprint,,web
