timestamp,action_type,item_id,source,user_answer,platform
1546758982359,enter,b3924,diagnosis,,web
1546759000148,respond,q5392,diagnosis,a,web
1546759003738,submit,b3924,diagnosis,,web
1546759006693,enter,b4206,diagnosis,,web
1546759030185,respond,q5674,diagnosis,a,web
1546759031189,submit,b4206,diagnosis,,web
1546759033260,enter,b2591,diagnosis,,web
1546759055798,respond,q4059,diagnosis,c,web
1546759056576,submit,b2591,diagnosis,,web
1546759058020,enter,b4651,diagnosis,,web
1546759074537,respond,q6119,diagnosis,a,web
1546759075454,submit,b4651,diagnosis,,web
1546759077509,enter,b3233,diagnosis,,web
1546759087756,respond,q4701,diagnosis,d,web
1546759088530,submit,b3233,diagnosis,,web
1546759090295,enter,b2713,diagnosis,,web
1546759100699,respond,q4181,diagnosis,a,web
1546759101909,respond,q4181,diagnosis,c,web
1546759102632,submit,b2713,diagnosis,,web
1546759104205,enter,b215,diagnosis,,web
1546759115596,respond,q215,diagnosis,a,web
1546759122881,submit,b215,diagnosis,,web
