timestamp,action_type,item_id,source,user_answer,platform
1553777887747,enter,b2661,diagnosis,,mobile
1553777909527,respond,q4129,diagnosis,b,mobile
1553777916713,submit,b2661,diagnosis,,mobile
1553777916779,enter,b728,diagnosis,,mobile
1553777939487,respond,q728,diagnosis,a,mobile
1553777947599,submit,b728,diagnosis,,mobile
1553777947676,enter,b2692,diagnosis,,mobile
1553777967896,respond,q4160,diagnosis,d,mobile
1553777974749,submit,b2692,diagnosis,,mobile
1553777974808,enter,b206,diagnosis,,mobile
1553777992170,respond,q206,diagnosis,c,mobile
1553777997896,submit,b206,diagnosis,,mobile
1553777997964,enter,b2246,diagnosis,,mobile
1553778031213,respond,q3714,diagnosis,c,mobile
1553778035150,submit,b2246,diagnosis,,mobile
1553778035212,enter,b2598,diagnosis,,mobile
1553778065863,respond,q4066,diagnosis,a,mobile
1553778075101,submit,b2598,diagnosis,,mobile
1553778075158,enter,b3916,diagnosis,,mobile
1553778097154,respond,q5384,diagnosis,a,mobile
1553778103544,submit,b3916,diagnosis,,mobile
1553778103602,enter,b3864,diagnosis,,mobile
1553778130266,respond,q5332,diagnosis,d,mobile
1553778134993,submit,b3864,diagnosis,,mobile
1553778135055,enter,b3347,diagnosis,,mobile
1553778177962,respond,q4815,diagnosis,c,mobile
1553778183230,submit,b3347,diagnosis,,mobile
1553778183285,enter,b4588,diagnosis,,mobile
1553778208808,respond,q6056,diagnosis,d,mobile
1553778216031,submit,b4588,diagnosis,,mobile
1553778441114,enter,b3863,sprint,,mobile
1553778484651,respond,q5331,sprint,d,mobile
1553778488089,submit,b3863,sprint,,mobile
1553778627854,enter,b3165,sprint,,mobile
1553778663078,respond,q4633,sprint,c,mobile
1553778667800,submit,b3165,sprint,,mobile
1553778894880,enter,b4181,sprint,,mobile
1553778930964,respond,q5649,sprint,c,mobile
1553778934234,submit,b4181,sprint,,mobile
1553778957349,enter,b6728,sprint,,mobile
1553778988401,respond,q9377,sprint,b,mobile
1553778992716,submit,b6728,sprint,,mobile
1553779112281,enter,b2320,sprint,,mobile
1553779155252,respond,q3788,sprint,c,mobile
1553779159105,submit,b2320,sprint,,mobile
1553779197050,enter,b3860,sprint,,mobile
1553779234144,respond,q5328,sprint,b,mobile
1553779237661,submit,b3860,sprint,,mobile
1553779259926,enter,b4312,sprint,,mobile
1553779275236,respond,q5780,sprint,a,mobile
1553779279638,submit,b4312,sprint,,mobile
1553779389768,enter,b7048,sprint,,mobile
1553779409744,respond,q9697,sprint,b,mobile
1553779413735,submit,b7048,sprint,,mobile
1553779521565,enter,b3763,sprint,,mobile
1553779572875,respond,q5231,sprint,a,mobile
1553779578863,submit,b3763,sprint,,mobile
1553779629904,enter,b4709,sprint,,mobile
1553779651389,respond,q6177,sprint,a,mobile
1553779665899,submit,b4709,sprint,,mobile
