timestamp,action_type,item_id,source,user_answer,platform
1546951286793,enter,b3003,diagnosis,,mobile
1546951315340,respond,q4471,diagnosis,a,mobile
1546951319578,submit,b3003,diagnosis,,mobile
1546951319682,enter,b2575,diagnosis,,mobile
1546951337696,respond,q4043,diagnosis,a,mobile
1546951341336,submit,b2575,diagnosis,,mobile
1546951341385,enter,b219,diagnosis,,mobile
1546951366773,respond,q219,diagnosis,b,mobile
1546951370379,submit,b219,diagnosis,,mobile
1546951370442,enter,b5148,diagnosis,,mobile
1546951386318,respond,q6742,diagnosis,a,mobile
1546951389904,submit,b5148,diagnosis,,mobile
1546951389954,enter,b2720,diagnosis,,mobile
1546951409522,respond,q4188,diagnosis,a,mobile
1546951412952,submit,b2720,diagnosis,,mobile
1546951413004,enter,b4172,diagnosis,,mobile
1546951432293,respond,q5640,diagnosis,c,mobile
1546951435663,submit,b4172,diagnosis,,mobile
1546951435715,enter,b3121,diagnosis,,mobile
1546951456508,respond,q4589,diagnosis,a,mobile
1546951459675,submit,b3121,diagnosis,,mobile
1546951459735,enter,b3957,diagnosis,,mobile
1546951468047,respond,q5425,diagnosis,d,mobile
1546951470630,submit,b3957,diagnosis,,mobile
1546951470690,enter,b2646,diagnosis,,mobile
1546951492266,respond,q4114,diagnosis,c,mobile
1546951495980,submit,b2646,diagnosis,,mobile
