timestamp,action_type,item_id,source,user_answer,platform
1539162656948,enter,b2388,diagnosis,,mobile
1539162747319,respond,q3856,diagnosis,b,mobile
1539162751171,submit,b2388,diagnosis,,mobile
1539162751275,enter,b3629,diagnosis,,mobile
1539162788871,respond,q5097,diagnosis,a,mobile
1539162792143,submit,b3629,diagnosis,,mobile
1539162792277,enter,b219,diagnosis,,mobile
1539162819539,respond,q219,diagnosis,c,mobile
1539162824875,submit,b219,diagnosis,,mobile
1539162824943,enter,b3447,diagnosis,,mobile
1539162864468,respond,q4915,diagnosis,d,mobile
1539162878189,submit,b3447,diagnosis,,mobile
1539162878271,enter,b2823,diagnosis,,mobile
1539162907266,respond,q4291,diagnosis,d,mobile
1539162915823,respond,q4291,diagnosis,c,mobile
1539162919094,submit,b2823,diagnosis,,mobile
1539162919188,enter,b4978,diagnosis,,mobile
1539162947519,respond,q6446,diagnosis,a,mobile
1539162965058,submit,b4978,diagnosis,,mobile
1539162965143,enter,b4976,diagnosis,,mobile
1539163032889,respond,q6444,diagnosis,a,mobile
1539163040829,submit,b4976,diagnosis,,mobile
1539163040919,enter,b4444,diagnosis,,mobile
1539163071983,respond,q5912,diagnosis,a,mobile
1539163075039,submit,b4444,diagnosis,,mobile
1539163075135,enter,b3828,diagnosis,,mobile
1539163114091,respond,q5296,diagnosis,c,mobile
1539163117146,submit,b3828,diagnosis,,mobile
1539163117230,enter,b742,diagnosis,,mobile
1539163146280,respond,q742,diagnosis,a,mobile
1539163154055,submit,b742,diagnosis,,mobile
