timestamp,action_type,item_id,source,user_answer,platform
1553986970417,enter,b4404,diagnosis,,mobile
1553986993583,respond,q5872,diagnosis,c,mobile
1553986999573,submit,b4404,diagnosis,,mobile
1553986999669,enter,b4997,diagnosis,,mobile
1553987002968,respond,q6465,diagnosis,b,mobile
1553987008183,submit,b4997,diagnosis,,mobile
1553987008249,enter,b2242,diagnosis,,mobile
1553987030821,respond,q3710,diagnosis,a,mobile
1553987035404,submit,b2242,diagnosis,,mobile
1553987035463,enter,b4711,diagnosis,,mobile
1553987051430,respond,q6179,diagnosis,b,mobile
1553987062060,submit,b4711,diagnosis,,mobile
1553987062126,enter,b2663,diagnosis,,mobile
1553987074154,respond,q4131,diagnosis,c,mobile
1553987078520,submit,b2663,diagnosis,,mobile
1553987078597,enter,b5069,diagnosis,,mobile
1553987243681,submit,b5069,diagnosis,,mobile
1553987307155,enter,b5069,diagnosis,,mobile
1553987312154,respond,q6537,diagnosis,d,mobile
1553987316397,submit,b5069,diagnosis,,mobile
1553987316492,enter,b7377,diagnosis,,mobile
1553987335751,respond,q10026,diagnosis,b,mobile
1553987340458,submit,b7377,diagnosis,,mobile
1553987340509,enter,b3556,diagnosis,,mobile
1553987362227,respond,q5024,diagnosis,c,mobile
1553987366978,submit,b3556,diagnosis,,mobile
1553987367050,enter,b2201,diagnosis,,mobile
1553987396761,respond,q3669,diagnosis,b,mobile
1553987401596,submit,b2201,diagnosis,,mobile
1553987401665,enter,b2612,diagnosis,,mobile
1553987421290,respond,q4080,diagnosis,d,mobile
1553987428009,submit,b2612,diagnosis,,mobile
1553987428101,enter,b4149,diagnosis,,mobile
1553987454830,respond,q5617,diagnosis,d,mobile
1553987468588,respond,q5617,diagnosis,c,mobile
1553987478208,submit,b4149,diagnosis,,mobile
1553987509663,enter,b5151,sprint,,mobile
1553987522491,respond,q6745,sprint,c,mobile
1553987527038,submit,b5151,sprint,,mobile
1553987548475,enter,b4668,sprint,,mobile
1553987554009,respond,q6136,sprint,c,mobile
1553987558673,submit,b4668,sprint,,mobile
1553987571874,enter,b4717,sprint,,mobile
1553987590162,respond,q6185,sprint,c,mobile
1553987593800,submit,b4717,sprint,,mobile
1553987628904,enter,b7162,sprint,,mobile
1553987631581,respond,q9811,sprint,a,mobile
1553987634672,submit,b7162,sprint,,mobile
1553987642009,enter,b3809,sprint,,mobile
1553987651789,respond,q5277,sprint,a,mobile
1553987657997,submit,b3809,sprint,,mobile
1553987687245,enter,b3842,sprint,,mobile
1553987699932,respond,q5310,sprint,a,mobile
1553987707266,respond,q5310,sprint,c,mobile
1553987710129,submit,b3842,sprint,,mobile
1553987745428,enter,b3563,sprint,,mobile
1553987758104,respond,q5031,sprint,b,mobile
1553987761213,submit,b3563,sprint,,mobile
1553987806238,enter,b6924,sprint,,mobile
1553987820395,respond,q9573,sprint,a,mobile
1553987823994,submit,b6924,sprint,,mobile
1553987855118,enter,b2229,sprint,,mobile
1553987864923,respond,q3697,sprint,a,mobile
1553987871398,submit,b2229,sprint,,mobile
1553987906402,enter,b7000,sprint,,mobile
1553987915301,respond,q9649,sprint,c,mobile
1553987919330,submit,b7000,sprint,,mobile
1556115306103,enter,b6957,sprint,,mobile
1556115330785,respond,q9606,sprint,c,mobile
1556115338163,submit,b6957,sprint,,mobile
1556115410524,enter,b6520,sprint,,mobile
1556115448028,respond,q9169,sprint,d,mobile
1556115453149,submit,b6520,sprint,,mobile
1556115462636,enter,b5747,sprint,,mobile
1556115476712,respond,q8396,sprint,d,mobile
1556115480683,submit,b5747,sprint,,mobile
1556115489365,enter,b3593,sprint,,mobile
1556115526431,respond,q5061,sprint,c,mobile
1556115530240,submit,b3593,sprint,,mobile
1556115540561,enter,b3363,sprint,,mobile
1556115559856,respond,q4831,sprint,c,mobile
1556115563314,submit,b3363,sprint,,mobile
1556115578862,enter,b6484,sprint,,mobile
1556115611925,respond,q9133,sprint,a,mobile
1556115615850,submit,b6484,sprint,,mobile
1556115631495,enter,b2556,sprint,,mobile
1556115644114,respond,q4024,sprint,c,mobile
1556115647179,submit,b2556,sprint,,mobile
1556115766660,enter,b2448,sprint,,mobile
1556115789641,respond,q3916,sprint,d,mobile
1556115793313,submit,b2448,sprint,,mobile
1556115817470,enter,b6003,sprint,,mobile
1556115844770,respond,q8652,sprint,c,mobile
1556115853938,submit,b6003,sprint,,mobile
1556115941454,enter,b7154,sprint,,mobile
1556116028211,respond,q9803,sprint,b,mobile
1556116033339,submit,b7154,sprint,,mobile
