timestamp,action_type,item_id,source,user_answer,platform
1551926254394,enter,b3370,diagnosis,,mobile
1551926266201,respond,q4838,diagnosis,a,mobile
1551926273483,submit,b3370,diagnosis,,mobile
1551926273547,enter,b905,diagnosis,,mobile
1551926293297,respond,q905,diagnosis,c,mobile
1551926298243,submit,b905,diagnosis,,mobile
1551926344255,enter,b5128,diagnosis,,mobile
1551926359354,respond,q6722,diagnosis,a,mobile
1551926365197,submit,b5128,diagnosis,,mobile
1551926432278,enter,b7377,diagnosis,,mobile
1551926438366,respond,q10026,diagnosis,b,mobile
1551926442849,submit,b7377,diagnosis,,mobile
1551926442918,enter,b4985,diagnosis,,mobile
1551926486390,respond,q6453,diagnosis,b,mobile
1551926489830,submit,b4985,diagnosis,,mobile
