timestamp,action_type,item_id,source,user_answer,platform
1552199237556,enter,b3718,diagnosis,,mobile
1552199253895,respond,q5186,diagnosis,a,mobile
1552199257781,submit,b3718,diagnosis,,mobile
1552199257927,enter,b5128,diagnosis,,mobile
1552199266357,respond,q6722,diagnosis,d,mobile
1552199269865,submit,b5128,diagnosis,,mobile
1552199269956,enter,b3953,diagnosis,,mobile
1552199276926,respond,q5421,diagnosis,c,mobile
1552199277778,respond,q5421,diagnosis,d,mobile
1552199280452,submit,b3953,diagnosis,,mobile
1552199280542,enter,b377,diagnosis,,mobile
1552199298439,respond,q377,diagnosis,b,mobile
1552199301857,submit,b377,diagnosis,,mobile
1552199301939,enter,b219,diagnosis,,mobile
1552199306593,respond,q219,diagnosis,a,mobile
1552199317391,respond,q219,diagnosis,c,mobile
1552199320776,submit,b219,diagnosis,,mobile
1552199320872,enter,b525,diagnosis,,mobile
1552199333674,respond,q525,diagnosis,a,mobile
1552199337762,submit,b525,diagnosis,,mobile
1552199337825,enter,b5004,diagnosis,,mobile
1552199347531,respond,q6472,diagnosis,b,mobile
1552199353592,submit,b5004,diagnosis,,mobile
