timestamp,action_type,item_id,source,user_answer,platform
1544935405820,enter,b2158,diagnosis,,web
1544935429021,respond,q3626,diagnosis,d,web
1544935429847,submit,b2158,diagnosis,,web
1544935432733,enter,b2721,diagnosis,,web
1544935445639,respond,q4189,diagnosis,c,web
1544935446366,submit,b2721,diagnosis,,web
1544935448521,enter,b2577,diagnosis,,web
1544935468753,respond,q4045,diagnosis,a,web
1544935469654,submit,b2577,diagnosis,,web
1544935471918,enter,b5128,diagnosis,,web
1544935499036,respond,q6722,diagnosis,c,web
1544935499604,submit,b5128,diagnosis,,web
1544935501585,enter,b7373,diagnosis,,web
1544935531938,respond,q10022,diagnosis,a,web
1544935532543,submit,b7373,diagnosis,,web
1544935534306,enter,b3063,diagnosis,,web
1544935610986,respond,q4531,diagnosis,b,web
1544935611498,submit,b3063,diagnosis,,web
1544935613615,enter,b3368,diagnosis,,web
1544935634911,respond,q4836,diagnosis,c,web
1544935635953,submit,b3368,diagnosis,,web
1544935638485,enter,b2506,diagnosis,,web
1544935667564,respond,q3974,diagnosis,a,web
1544935668120,submit,b2506,diagnosis,,web
