timestamp,action_type,item_id,source,user_answer,platform
1543107220419,enter,b6017,diagnosis,,web
1543107265156,respond,q8666,diagnosis,b,web
1543107266266,submit,b6017,diagnosis,,web
1543107269059,enter,b4967,diagnosis,,web
1543107294748,respond,q6435,diagnosis,d,web
1543107296782,submit,b4967,diagnosis,,web
1543107301329,enter,b5001,diagnosis,,web
1543107321583,respond,q6469,diagnosis,a,web
1543107322404,submit,b5001,diagnosis,,web
1543107325374,enter,b2692,diagnosis,,web
1543107357120,respond,q4160,diagnosis,b,web
1543107357747,submit,b2692,diagnosis,,web
1543107360214,enter,b5131,diagnosis,,web
1543107390536,respond,q6725,diagnosis,d,web
1543107391215,submit,b5131,diagnosis,,web
1543107393588,enter,b4990,diagnosis,,web
1543107418650,respond,q6458,diagnosis,c,web
1543107419197,submit,b4990,diagnosis,,web
1543107421634,enter,b4926,diagnosis,,web
1543107451714,respond,q6394,diagnosis,c,web
1543107452237,submit,b4926,diagnosis,,web
