timestamp,action_type,item_id,source,user_answer,platform
1553848857651,enter,b3014,diagnosis,,mobile
1553848869604,respond,q4482,diagnosis,a,mobile
1553848879241,submit,b3014,diagnosis,,mobile
1553848879309,enter,b4945,diagnosis,,mobile
1553848895153,respond,q6413,diagnosis,b,mobile
1553848899394,submit,b4945,diagnosis,,mobile
1553848899487,enter,b2557,diagnosis,,mobile
1553848919889,respond,q4025,diagnosis,d,mobile
1553848924981,submit,b2557,diagnosis,,mobile
1553848925048,enter,b5751,diagnosis,,mobile
1553848949337,respond,q8400,diagnosis,a,mobile
1553848955094,submit,b5751,diagnosis,,mobile
1553848955187,enter,b99,diagnosis,,mobile
1553848981555,respond,q99,diagnosis,a,mobile
1553848986613,submit,b99,diagnosis,,mobile
1553848986675,enter,b2575,diagnosis,,mobile
1553849014760,respond,q4043,diagnosis,d,mobile
1553849031670,submit,b2575,diagnosis,,mobile
1553849031732,enter,b25,diagnosis,,mobile
1553849056696,respond,q25,diagnosis,c,mobile
1553849061406,submit,b25,diagnosis,,mobile
