timestamp,action_type,item_id,source,user_answer,platform
1558853939212,enter,b3011,diagnosis,,web
1558853949759,respond,q4479,diagnosis,b,web
1558853968557,submit,b3011,diagnosis,,web
1558853972596,enter,b776,diagnosis,,web
1558854006896,respond,q776,diagnosis,b,web
1558854009564,submit,b776,diagnosis,,web
1558854011231,enter,b7,diagnosis,,web
1558854035907,respond,q7,diagnosis,d,web
1558854037020,submit,b7,diagnosis,,web
1558854039402,enter,b3345,diagnosis,,web
1558854053993,respond,q4813,diagnosis,d,web
1558854061357,respond,q4813,diagnosis,b,web
1558854062409,submit,b3345,diagnosis,,web
1558854064055,enter,b182,diagnosis,,web
1558854077777,respond,q182,diagnosis,b,web
1558854083095,submit,b182,diagnosis,,web
1558854085173,enter,b7377,diagnosis,,web
1558854105436,respond,q10026,diagnosis,b,web
1558854108097,submit,b7377,diagnosis,,web
1558854119449,enter,b2575,diagnosis,,web
1558854130414,respond,q4043,diagnosis,d,web
1558854135260,submit,b2575,diagnosis,,web
1558854137941,enter,b3667,diagnosis,,web
1558854143719,respond,q5135,diagnosis,b,web
1558854148021,respond,q5135,diagnosis,d,web
1558854151712,submit,b3667,diagnosis,,web
1558854153914,enter,b2577,diagnosis,,web
1558854162901,respond,q4045,diagnosis,d,web
1558854164225,submit,b2577,diagnosis,,web
1558854185569,enter,b4801,diagnosis,,web
1558854190421,respond,q6269,diagnosis,d,web
1558854191025,respond,q6269,diagnosis,c,web
1558854191422,respond,q6269,diagnosis,b,web
1558854191831,respond,q6269,diagnosis,a,web
1558854192525,respond,q6269,diagnosis,b,web
1558854193153,respond,q6269,diagnosis,c,web
1558854196498,submit,b4801,diagnosis,,web
1558854200020,enter,b6992,diagnosis,,web
1558854213773,respond,q9641,diagnosis,d,web
1558854227254,respond,q9641,diagnosis,c,web
1558854239479,submit,b6992,diagnosis,,web
1558854606543,enter,b439,sprint,,web
1558854624025,respond,q439,sprint,c,web
1558854625327,submit,b439,sprint,,web
1558854644158,enter,b666,sprint,,web
1558854657790,respond,q666,sprint,a,web
1558854660892,submit,b666,sprint,,web
1558854668456,enter,b825,sprint,,web
1558854684027,respond,q825,sprint,b,web
1558854684837,submit,b825,sprint,,web
1558854690379,enter,b295,sprint,,web
1558854702650,respond,q295,sprint,c,web
1558854704712,submit,b295,sprint,,web
1558854709406,enter,b774,sprint,,web
1558854725014,respond,q774,sprint,c,web
1558854739085,respond,q774,sprint,b,web
1558854740916,submit,b774,sprint,,web
1558854747518,enter,b594,sprint,,web
1558854754895,respond,q594,sprint,a,web
1558854762869,submit,b594,sprint,,web
1558854766824,enter,b854,sprint,,web
1558854775567,respond,q854,sprint,a,web
1558854779393,respond,q854,sprint,b,web
1558854782815,submit,b854,sprint,,web
1558854795681,enter,b8316,sprint,,web
1558854813198,respond,q11263,sprint,b,web
1558854814358,submit,b8316,sprint,,web
1558854835720,enter,b684,sprint,,web
1558854847693,respond,q684,sprint,b,web
1558854851360,submit,b684,sprint,,web
1558854858152,enter,b1316,sprint,,web
1558854883221,respond,q1316,sprint,a,web
1558854904026,respond,q1316,sprint,b,web
1558854906301,respond,q1316,sprint,c,web
1558854917905,respond,q1316,sprint,a,web
1558854920012,respond,q1316,sprint,c,web
1558854923840,respond,q1316,sprint,b,web
1558854925572,respond,q1316,sprint,c,web
1558854928467,respond,q1316,sprint,b,web
1558854929417,submit,b1316,sprint,,web
