timestamp,action_type,item_id,source,user_answer,platform
1569648683266,enter,b2787,diagnosis,,mobile
1569648702692,respond,q4255,diagnosis,b,mobile
1569648708612,submit,b2787,diagnosis,,mobile
1569648708764,enter,b2224,diagnosis,,mobile
1569648726234,respond,q3692,diagnosis,a,mobile
1569648732890,submit,b2224,diagnosis,,mobile
1569648732952,enter,b4012,diagnosis,,mobile
1569648739651,respond,q5480,diagnosis,b,mobile
1569648745631,submit,b4012,diagnosis,,mobile
1569648745770,enter,b3479,diagnosis,,mobile
1569648753919,respond,q4947,diagnosis,c,mobile
1569648758746,submit,b3479,diagnosis,,mobile
1569648758811,enter,b2718,diagnosis,,mobile
1569648770724,respond,q4186,diagnosis,b,mobile
1569648774760,submit,b2718,diagnosis,,mobile
1569648774870,enter,b2846,diagnosis,,mobile
1569648793585,respond,q4314,diagnosis,a,mobile
1569648802498,submit,b2846,diagnosis,,mobile
