timestamp,action_type,item_id,source,user_answer,platform
1563859948904,enter,b2197,diagnosis,,web
1563859958624,respond,q3665,diagnosis,b,web
1563859959918,submit,b2197,diagnosis,,web
1563859964315,enter,b2694,diagnosis,,web
1563859971191,respond,q4162,diagnosis,d,web
1563859972102,submit,b2694,diagnosis,,web
1563859974343,enter,b3528,diagnosis,,web
1563859982813,respond,q4996,diagnosis,a,web
1563859985007,submit,b3528,diagnosis,,web
1563859987252,enter,b2482,diagnosis,,web
1563860001069,respond,q3950,diagnosis,d,web
1563860002480,submit,b2482,diagnosis,,web
1563860004898,enter,b5161,diagnosis,,web
1563860016749,respond,q6755,diagnosis,a,web
1563860018529,respond,q6755,diagnosis,d,web
1563860033605,respond,q6755,diagnosis,a,web
1563860038296,submit,b5161,diagnosis,,web
1563860040641,enter,b5137,diagnosis,,web
1563860056230,respond,q6731,diagnosis,a,web
1563860072581,respond,q6731,diagnosis,c,web
1563860075613,respond,q6731,diagnosis,b,web
1563860080260,respond,q6731,diagnosis,c,web
1563860082112,submit,b5137,diagnosis,,web
1563860083934,enter,b6929,diagnosis,,web
1563860104014,respond,q9578,diagnosis,b,web
1563860109983,respond,q9578,diagnosis,d,web
1563860116464,submit,b6929,diagnosis,,web
1563860118695,enter,b5049,diagnosis,,web
1563860128453,respond,q6517,diagnosis,c,web
1563860129112,submit,b5049,diagnosis,,web
1563951471791,enter,b1860,sprint,,web
1563951540086,respond,q2780,sprint,c,web
1563951545428,respond,q2778,sprint,a,web
1563951552192,respond,q2779,sprint,b,web
1563951555770,respond,q2779,sprint,c,web
1563951558746,respond,q2779,sprint,a,web
1563951565873,submit,b1860,sprint,,web
1563951636150,enter,b2087,sprint,,web
1563951696711,respond,q3461,sprint,a,web
1563951704295,respond,q3459,sprint,b,web
1563951710808,respond,q3460,sprint,c,web
1563951712108,submit,b2087,sprint,,web
1563951726878,enter,b1887,sprint,,web
1563951791047,respond,q2861,sprint,a,web
1563951795845,respond,q2859,sprint,a,web
1563951804052,respond,q2860,sprint,a,web
1563951805825,submit,b1887,sprint,,web
1563951813234,enter,b7935,sprint,,web
1563951886194,respond,q10688,sprint,c,web
1563951900321,respond,q10689,sprint,b,web
1563951907787,respond,q10690,sprint,c,web
1563951908998,respond,q10690,sprint,b,web
1563951910478,respond,q10690,sprint,a,web
1563951913922,submit,b7935,sprint,,web
1563951924397,enter,b2066,sprint,,web
1563951998344,respond,q3396,sprint,a,web
1563952015654,submit,b2066,sprint,,web
1563976430660,enter,b1516,sprint,,web
1563976478932,submit,b1516,sprint,,web
1564375435554,enter,b7996,sprint,,mobile
1564375537680,respond,q10931,sprint,d,mobile
1564375544201,submit,b7996,sprint,,mobile
1564375607957,enter,b1516,sprint,,mobile
1564375691833,respond,q1746,sprint,b,mobile
1564375697799,submit,b1516,sprint,,mobile
1564375705367,enter,b1622,sprint,,mobile
1564375781287,respond,q2064,sprint,b,mobile
1564375786303,submit,b1622,sprint,,mobile
1564375800459,enter,b11793,sprint,,mobile
1564375873355,respond,q17710,sprint,c,mobile
1564375879716,submit,b11793,sprint,,mobile
1564375908087,enter,b1496,sprint,,mobile
1564375971772,respond,q1686,sprint,a,mobile
1564375972313,respond,q1686,sprint,a,mobile
1564375976949,submit,b1496,sprint,,mobile
1564375985541,enter,b1671,sprint,,mobile
1564376063583,respond,q2211,sprint,b,mobile
1564376064718,respond,q2211,sprint,b,mobile
1564376070515,submit,b1671,sprint,,mobile
1564376144912,enter,b5057,sprint,,mobile
1564376168932,respond,q6525,sprint,b,mobile
1564376175171,respond,q6525,sprint,c,mobile
1564376179661,submit,b5057,sprint,,mobile
1564376220988,enter,b5166,sprint,,mobile
1564376241477,respond,q6760,sprint,a,mobile
1564376242730,respond,q6760,sprint,b,mobile
1564376244143,respond,q6760,sprint,c,mobile
1564376249498,submit,b5166,sprint,,mobile
1564377006149,enter,b5166,adaptive_offer,,mobile
1564377028862,respond,q6760,adaptive_offer,d,mobile
1564377034656,respond,q6760,adaptive_offer,a,mobile
1564377037716,respond,q6760,adaptive_offer,d,mobile
1564377038551,respond,q6760,adaptive_offer,a,mobile
1564377040862,submit,b5166,adaptive_offer,,mobile
1564377073799,enter,b3567,adaptive_offer,,mobile
1564377087097,respond,q5035,adaptive_offer,c,mobile
1564377109250,submit,b3567,adaptive_offer,,mobile
1564377155112,enter,b7563,sprint,,mobile
1564377160311,respond,q10212,sprint,d,mobile
1564377174589,submit,b7563,sprint,,mobile
1564377185106,enter,b4227,sprint,,mobile
1564377206438,respond,q5695,sprint,b,mobile
1564377221760,respond,q5695,sprint,a,mobile
1564377225788,submit,b4227,sprint,,mobile
1564377236401,enter,b4850,sprint,,mobile
1564377248549,respond,q6318,sprint,d,mobile
1564377272801,submit,b4850,sprint,,mobile
1564377294974,enter,b4721,sprint,,mobile
1564377311308,respond,q6189,sprint,b,mobile
1564377314321,respond,q6189,sprint,d,mobile
1564377324199,submit,b4721,sprint,,mobile
1564377366982,enter,b6268,sprint,,mobile
1564377370400,respond,q8917,sprint,c,mobile
1564377380017,submit,b6268,sprint,,mobile
1565314352541,enter,b2850,sprint,,mobile
1565314367298,respond,q4318,sprint,d,mobile
1565314372290,submit,b2850,sprint,,mobile
1565314379829,enter,b4659,sprint,,mobile
1565314388518,respond,q6127,sprint,a,mobile
1565314393767,submit,b4659,sprint,,mobile
1565314400028,enter,b4387,sprint,,mobile
1565314402782,respond,q5855,sprint,d,mobile
1565314406169,submit,b4387,sprint,,mobile
1565314418002,enter,b6712,sprint,,mobile
1565314425477,respond,q9361,sprint,b,mobile
1565314427275,respond,q9361,sprint,c,mobile
1565314443241,respond,q9361,sprint,d,mobile
1565314447127,submit,b6712,sprint,,mobile
1565314462957,enter,b3376,sprint,,mobile
1565314468953,respond,q4844,sprint,c,mobile
1565314473830,respond,q4844,sprint,b,mobile
1565314477748,submit,b3376,sprint,,mobile
1565314484053,enter,b2934,sprint,,mobile
1565314488507,respond,q4402,sprint,a,mobile
1565314500879,submit,b2934,sprint,,mobile
1565314517760,enter,b3018,sprint,,mobile
1565314527924,respond,q4486,sprint,a,mobile
1565314531823,respond,q4486,sprint,c,mobile
1565314535091,submit,b3018,sprint,,mobile
1565314554944,enter,b11288,sprint,,mobile
1565314563140,respond,q17051,sprint,a,mobile
1565314570860,submit,b11288,sprint,,mobile
1565314577754,enter,b2356,sprint,,mobile
1565314591619,respond,q3824,sprint,b,mobile
1565314601229,submit,b2356,sprint,,mobile
1565314612556,enter,b3027,sprint,,mobile
1565314622510,respond,q4495,sprint,a,mobile
1565314631441,submit,b3027,sprint,,mobile
1565314638162,enter,b4272,sprint,,mobile
1565314647853,respond,q5740,sprint,b,mobile
1565314660528,submit,b4272,sprint,,mobile
1565314672976,enter,b6704,sprint,,mobile
1565314678429,respond,q9353,sprint,c,mobile
1565314682072,respond,q9353,sprint,a,mobile
1565314685708,submit,b6704,sprint,,mobile
