timestamp,action_type,item_id,source,user_answer,platform
1541759017872,enter,b4343,diagnosis,,web
1541759044239,respond,q5811,diagnosis,a,web
1541759045359,submit,b4343,diagnosis,,web
1541759048211,enter,b4122,diagnosis,,web
1541759066772,respond,q5590,diagnosis,a,web
1541759067763,submit,b4122,diagnosis,,web
1541759069501,enter,b2428,diagnosis,,web
1541759125961,respond,q3896,diagnosis,d,web
1541759126729,submit,b2428,diagnosis,,web
1541759128988,enter,b3985,diagnosis,,web
1541759166812,respond,q5453,diagnosis,d,web
1541759167668,submit,b3985,diagnosis,,web
1541759169938,enter,b4286,diagnosis,,web
1541759185000,respond,q5754,diagnosis,c,web
1541759185769,submit,b4286,diagnosis,,web
1541759187777,enter,b5156,diagnosis,,web
1541759197464,respond,q6750,diagnosis,b,web
1541759198211,submit,b5156,diagnosis,,web
