timestamp,action_type,item_id,source,user_answer,platform
1552956814502,enter,b4432,diagnosis,,mobile
1552956875096,respond,q5900,diagnosis,c,mobile
1552956882318,submit,b4432,diagnosis,,mobile
1552956882467,enter,b3342,diagnosis,,mobile
1552956917760,respond,q4810,diagnosis,a,mobile
1552956923302,submit,b3342,diagnosis,,mobile
1552956923511,enter,b3131,diagnosis,,mobile
1552957006406,respond,q4599,diagnosis,d,mobile
1552957015561,submit,b3131,diagnosis,,mobile
1552957015792,enter,b2557,diagnosis,,mobile
1552957044784,respond,q4025,diagnosis,a,mobile
1552957049893,submit,b2557,diagnosis,,mobile
1552957050051,enter,b5004,diagnosis,,mobile
1552957099346,respond,q6472,diagnosis,c,mobile
1552957103908,submit,b5004,diagnosis,,mobile
1552957104066,enter,b4745,diagnosis,,mobile
1552957148802,respond,q6213,diagnosis,c,mobile
1552957153456,submit,b4745,diagnosis,,mobile
1552957153619,enter,b2713,diagnosis,,mobile
1552957183102,respond,q4181,diagnosis,d,mobile
1552957187860,submit,b2713,diagnosis,,mobile
1552957187941,enter,b5828,diagnosis,,mobile
1552957211164,respond,q8477,diagnosis,a,mobile
1552957217062,submit,b5828,diagnosis,,mobile
1552957375246,enter,b2698,sprint,,mobile
1552957423822,respond,q4166,sprint,c,mobile
1552957428055,submit,b2698,sprint,,mobile
1552957465515,enter,b3000,sprint,,mobile
1552957498023,respond,q4468,sprint,d,mobile
1552957502353,submit,b3000,sprint,,mobile
1552957521086,enter,b4923,sprint,,mobile
1552957544189,respond,q6391,sprint,b,mobile
1552957547699,submit,b4923,sprint,,mobile
1552957565091,enter,b7538,sprint,,mobile
1552957588288,respond,q10187,sprint,b,mobile
1552957592492,submit,b7538,sprint,,mobile
1552957599877,enter,b4200,sprint,,mobile
1552957610536,respond,q5668,sprint,a,mobile
1552957626986,submit,b4200,sprint,,mobile
1552957634068,enter,b4606,sprint,,mobile
1552957656794,respond,q6074,sprint,a,mobile
1552957670905,respond,q6074,sprint,b,mobile
1552957674568,submit,b4606,sprint,,mobile
1552957682476,enter,b3030,sprint,,mobile
1552957705739,respond,q4498,sprint,c,mobile
1552957709284,submit,b3030,sprint,,mobile
1552957717156,enter,b6471,sprint,,mobile
1552957738684,respond,q9120,sprint,d,mobile
1552957742159,submit,b6471,sprint,,mobile
1552957751327,enter,b3261,sprint,,mobile
1552957787116,respond,q4729,sprint,c,mobile
1552957790913,submit,b3261,sprint,,mobile
1552957801233,enter,b3794,sprint,,mobile
1552957836776,respond,q5262,sprint,b,mobile
1552957840356,submit,b3794,sprint,,mobile
1552958580271,enter,b2698,adaptive_offer,,mobile
1552958587350,respond,q4166,adaptive_offer,b,mobile
1552958591398,submit,b2698,adaptive_offer,,mobile
