timestamp,action_type,item_id,source,user_answer,platform
1573911334739,enter,b4681,diagnosis,,web
1573911345393,respond,q6149,diagnosis,a,web
1573911346224,submit,b4681,diagnosis,,web
1573911348971,enter,b3382,diagnosis,,web
1573911386223,respond,q4850,diagnosis,d,web
1573911387074,submit,b3382,diagnosis,,web
1573911388640,enter,b7459,diagnosis,,web
1573911400287,respond,q10108,diagnosis,d,web
1573911400793,submit,b7459,diagnosis,,web
1573911402374,enter,b3767,diagnosis,,web
1573911414226,respond,q5235,diagnosis,a,web
1573911415258,respond,q5235,diagnosis,b,web
1573911416107,submit,b3767,diagnosis,,web
1573911417677,enter,b7646,diagnosis,,web
1573911434810,respond,q10295,diagnosis,b,web
1573911435344,submit,b7646,diagnosis,,web
1573911437100,enter,b4243,diagnosis,,web
1573911453848,respond,q5711,diagnosis,b,web
1573911454366,submit,b4243,diagnosis,,web
