timestamp,action_type,item_id,source,user_answer,platform
1561384813509,enter,b3414,diagnosis,,mobile
1561384824430,respond,q4882,diagnosis,c,mobile
1561384832488,submit,b3414,diagnosis,,mobile
1561384832549,enter,b5796,diagnosis,,mobile
1561384840400,respond,q8445,diagnosis,d,mobile
1561384846757,submit,b5796,diagnosis,,mobile
1561384846852,enter,b3956,diagnosis,,mobile
1561384861900,respond,q5424,diagnosis,c,mobile
1561384866949,submit,b3956,diagnosis,,mobile
1561384867016,enter,b2823,diagnosis,,mobile
1561384879472,respond,q4291,diagnosis,a,mobile
1561384883544,submit,b2823,diagnosis,,mobile
1561384883630,enter,b3139,diagnosis,,mobile
1561384891552,respond,q4607,diagnosis,a,mobile
1561384896076,submit,b3139,diagnosis,,mobile
1561384896140,enter,b3149,diagnosis,,mobile
1561384902895,respond,q4617,diagnosis,a,mobile
1561384914280,submit,b3149,diagnosis,,mobile
1561384914341,enter,b7390,diagnosis,,mobile
1561384923722,respond,q10039,diagnosis,c,mobile
1561384933912,respond,q10039,diagnosis,d,mobile
1561384942435,submit,b7390,diagnosis,,mobile
1561385741730,enter,b659,sprint,,mobile
1561385758877,respond,q659,sprint,b,mobile
1561385761884,submit,b659,sprint,,mobile
1561385781627,enter,b885,sprint,,mobile
1561385790902,respond,q885,sprint,a,mobile
1561385797953,respond,q885,sprint,a,mobile
1561385802238,submit,b885,sprint,,mobile
1561385813938,enter,b340,sprint,,mobile
1561385828334,respond,q340,sprint,c,mobile
1561385833625,respond,q340,sprint,b,mobile
1561385843821,submit,b340,sprint,,mobile
1561385889961,enter,b295,sprint,,mobile
1561385905264,respond,q295,sprint,c,mobile
1561385908791,submit,b295,sprint,,mobile
1561385925155,enter,b329,sprint,,mobile
1561385942318,respond,q329,sprint,a,mobile
1561385946477,submit,b329,sprint,,mobile
1561385962941,enter,b1260,sprint,,mobile
1561385985689,respond,q1260,sprint,c,mobile
1561385988142,submit,b1260,sprint,,mobile
1561386056849,enter,b249,sprint,,mobile
1561386070753,respond,q249,sprint,b,mobile
1561386078692,submit,b249,sprint,,mobile
1561386098049,enter,b8316,sprint,,mobile
1561386112055,respond,q11263,sprint,b,mobile
1561386118455,submit,b8316,sprint,,mobile
1561386125857,enter,b470,sprint,,mobile
1561386139443,respond,q470,sprint,b,mobile
1561386144333,submit,b470,sprint,,mobile
1561386150470,enter,b1166,sprint,,mobile
1561386171195,respond,q1166,sprint,c,mobile
1561386174773,submit,b1166,sprint,,mobile
1561396019766,enter,b3322,sprint,,mobile
1561396031936,respond,q4790,sprint,b,mobile
1561396036011,submit,b3322,sprint,,mobile
1561396063919,enter,b4237,sprint,,mobile
1561396070010,respond,q5705,sprint,b,mobile
1561396073466,submit,b4237,sprint,,mobile
1561396093970,enter,b4740,sprint,,mobile
1561396117030,respond,q6208,sprint,b,mobile
1561396125932,submit,b4740,sprint,,mobile
1561396142379,enter,b6339,sprint,,mobile
1561396166702,respond,q8988,sprint,b,mobile
1561396172644,submit,b6339,sprint,,mobile
1561396221738,enter,b2693,sprint,,mobile
1561396232721,respond,q4161,sprint,a,mobile
1561396235844,submit,b2693,sprint,,mobile
1561396243519,enter,b2598,sprint,,mobile
1561396263972,respond,q4066,sprint,a,mobile
1561396265109,respond,q4066,sprint,b,mobile
1561396266461,respond,q4066,sprint,c,mobile
1561396270292,submit,b2598,sprint,,mobile
1561396291195,enter,b3307,sprint,,mobile
1561396299192,respond,q4775,sprint,b,mobile
1561396303945,submit,b3307,sprint,,mobile
1561396311346,enter,b6449,sprint,,mobile
1561396321580,respond,q9098,sprint,b,mobile
1561396326963,submit,b6449,sprint,,mobile
1561396348788,enter,b4058,sprint,,mobile
1561396354432,respond,q5526,sprint,a,mobile
1561396358313,submit,b4058,sprint,,mobile
1561396369260,enter,b3842,sprint,,mobile
1561396395091,respond,q5310,sprint,c,mobile
1561396399375,submit,b3842,sprint,,mobile
1561473438076,enter,b1078,sprint,,mobile
1561473455904,respond,q1078,sprint,c,mobile
1561473460163,submit,b1078,sprint,,mobile
1561473479123,enter,b8315,sprint,,mobile
1561473495638,respond,q11262,sprint,a,mobile
1561473498752,submit,b8315,sprint,,mobile
1561473507119,enter,b238,sprint,,mobile
1561473524078,respond,q238,sprint,a,mobile
1561473529757,submit,b238,sprint,,mobile
1561473558215,enter,b232,sprint,,mobile
1561473575514,respond,q232,sprint,a,mobile
1561473578274,submit,b232,sprint,,mobile
1561473598020,enter,b1076,sprint,,mobile
1561473616138,respond,q1076,sprint,a,mobile
1561473619704,submit,b1076,sprint,,mobile
1561473641516,enter,b8312,sprint,,mobile
1561473657774,respond,q11259,sprint,b,mobile
1561473662253,submit,b8312,sprint,,mobile
1561473673480,enter,b525,sprint,,mobile
1561473691625,respond,q525,sprint,c,mobile
1561473695199,submit,b525,sprint,,mobile
1561473770643,enter,b858,sprint,,mobile
1561473787683,respond,q858,sprint,b,mobile
1561473791045,submit,b858,sprint,,mobile
1561473799420,enter,b762,sprint,,mobile
1561473815130,respond,q762,sprint,b,mobile
1561473820636,submit,b762,sprint,,mobile
1561473841773,enter,b8302,sprint,,mobile
1561473858457,respond,q11249,sprint,b,mobile
1561473866571,submit,b8302,sprint,,mobile
1561615481181,enter,b5381,sprint,,mobile
1561615724345,respond,q7570,sprint,d,mobile
1561615731955,submit,b5381,sprint,,mobile
1561615759930,enter,b5259,sprint,,mobile
1561616172166,respond,q7118,sprint,d,mobile
1561616179076,submit,b5259,sprint,,mobile
1562130808639,enter,b5538,sprint,,mobile
