timestamp,action_type,item_id,source,user_answer,platform
1561717241541,enter,b5077,diagnosis,,mobile
1561717261356,respond,q6545,diagnosis,b,mobile
1561717262239,respond,q6545,diagnosis,d,mobile
1561717263128,respond,q6545,diagnosis,a,mobile
1561717272815,submit,b5077,diagnosis,,mobile
1561717272905,enter,b5746,diagnosis,,mobile
1561717292684,respond,q8395,diagnosis,d,mobile
1561717298434,submit,b5746,diagnosis,,mobile
1561717315930,enter,b297,diagnosis,,mobile
1561717328720,respond,q297,diagnosis,b,mobile
1561717335978,submit,b297,diagnosis,,mobile
1561717336061,enter,b4212,diagnosis,,mobile
1561717358628,respond,q5680,diagnosis,c,mobile
1561717365480,submit,b4212,diagnosis,,mobile
1561717365553,enter,b5137,diagnosis,,mobile
1561717377247,respond,q6731,diagnosis,b,mobile
1561717378186,respond,q6731,diagnosis,a,mobile
1561717387429,submit,b5137,diagnosis,,mobile
1561717387505,enter,b2557,diagnosis,,mobile
1561717409036,respond,q4025,diagnosis,c,mobile
1561717412033,respond,q4025,diagnosis,a,mobile
1561717412868,respond,q4025,diagnosis,b,mobile
1561717414067,respond,q4025,diagnosis,d,mobile
1561717422301,submit,b2557,diagnosis,,mobile
