timestamp,action_type,item_id,source,user_answer,platform
1550343329500,enter,b2964,diagnosis,,mobile
1550343340837,respond,q4432,diagnosis,a,mobile
1550343345823,submit,b2964,diagnosis,,mobile
1550343345934,enter,b811,diagnosis,,mobile
1550343367807,respond,q811,diagnosis,c,mobile
1550343371619,submit,b811,diagnosis,,mobile
1550343371735,enter,b218,diagnosis,,mobile
1550343390059,respond,q218,diagnosis,b,mobile
1550343393646,submit,b218,diagnosis,,mobile
1550343393714,enter,b377,diagnosis,,mobile
1550343410606,respond,q377,diagnosis,b,mobile
1550343414435,submit,b377,diagnosis,,mobile
1550343414512,enter,b5060,diagnosis,,mobile
1550343450577,respond,q6528,diagnosis,d,mobile
1550343453963,submit,b5060,diagnosis,,mobile
1550343454064,enter,b3330,diagnosis,,mobile
1550343497313,respond,q4798,diagnosis,d,mobile
1550343501842,submit,b3330,diagnosis,,mobile
