timestamp,action_type,item_id,source,user_answer,platform
1539230307493,enter,b6982,diagnosis,,mobile
1539230357587,respond,q9631,diagnosis,b,mobile
1539230361340,submit,b6982,diagnosis,,mobile
1539230361451,enter,b947,diagnosis,,mobile
1539230380043,respond,q947,diagnosis,c,mobile
1539230383695,submit,b947,diagnosis,,mobile
1539230383799,enter,b4347,diagnosis,,mobile
1539230400718,respond,q5815,diagnosis,b,mobile
1539230404074,submit,b4347,diagnosis,,mobile
1539230404163,enter,b4775,diagnosis,,mobile
1539230424263,respond,q6243,diagnosis,a,mobile
1539230428464,submit,b4775,diagnosis,,mobile
1539230428548,enter,b2646,diagnosis,,mobile
1539230444007,respond,q4114,diagnosis,c,mobile
1539230447283,submit,b2646,diagnosis,,mobile
1539230447362,enter,b5004,diagnosis,,mobile
1539230454606,respond,q6472,diagnosis,b,mobile
1539230457626,submit,b5004,diagnosis,,mobile
1539230457712,enter,b4214,diagnosis,,mobile
1539230465880,respond,q5682,diagnosis,a,mobile
1539230470375,respond,q5682,diagnosis,d,mobile
1539230473688,submit,b4214,diagnosis,,mobile
1539230473761,enter,b4655,diagnosis,,mobile
1539230513192,respond,q6123,diagnosis,b,mobile
1539230517418,respond,q6123,diagnosis,d,mobile
1539230520272,submit,b4655,diagnosis,,mobile
1539230520360,enter,b3345,diagnosis,,mobile
1539230530522,respond,q4813,diagnosis,c,mobile
1539230533986,submit,b3345,diagnosis,,mobile
