timestamp,action_type,item_id,source,user_answer,platform
1552657977102,enter,b4311,diagnosis,,web
1552657998257,respond,q5779,diagnosis,b,web
1552657999384,submit,b4311,diagnosis,,web
1552658002571,enter,b4357,diagnosis,,web
1552658022762,respond,q5825,diagnosis,d,web
1552658023675,submit,b4357,diagnosis,,web
1552658026313,enter,b7390,diagnosis,,web
1552658045174,respond,q10039,diagnosis,a,web
1552658047509,submit,b7390,diagnosis,,web
1552658050314,enter,b5751,diagnosis,,web
1552658079012,respond,q8400,diagnosis,d,web
1552658079829,submit,b5751,diagnosis,,web
1552658081685,enter,b25,diagnosis,,web
1552658099990,respond,q25,diagnosis,c,web
1552658101798,submit,b25,diagnosis,,web
1552658103649,enter,b2653,diagnosis,,web
1552658117704,respond,q4121,diagnosis,d,web
1552658118541,submit,b2653,diagnosis,,web
