timestamp,action_type,item_id,source,user_answer,platform
1547800033887,enter,b5777,diagnosis,,mobile
1547800057766,respond,q8426,diagnosis,b,mobile
1547800061935,submit,b5777,diagnosis,,mobile
1547800062005,enter,b4886,diagnosis,,mobile
1547800067147,respond,q6354,diagnosis,b,mobile
1547800072241,submit,b4886,diagnosis,,mobile
1547800072305,enter,b2692,diagnosis,,mobile
1547800078041,respond,q4160,diagnosis,d,mobile
1547800082121,submit,b2692,diagnosis,,mobile
1547800082181,enter,b4651,diagnosis,,mobile
1547800100007,respond,q6119,diagnosis,c,mobile
1547800103885,submit,b4651,diagnosis,,mobile
1547800103954,enter,b3149,diagnosis,,mobile
1547800113617,respond,q4617,diagnosis,a,mobile
1547800116928,submit,b3149,diagnosis,,mobile
1547800116983,enter,b7377,diagnosis,,mobile
1547800128154,respond,q10026,diagnosis,b,mobile
1547800134175,submit,b7377,diagnosis,,mobile
1547800134236,enter,b4914,diagnosis,,mobile
1547800148904,respond,q6382,diagnosis,b,mobile
1547800152130,submit,b4914,diagnosis,,mobile
1547800152204,enter,b3131,diagnosis,,mobile
1547800170119,respond,q4599,diagnosis,b,mobile
1547800175104,submit,b3131,diagnosis,,mobile
1547800175147,enter,b2476,diagnosis,,mobile
1547800185204,respond,q3944,diagnosis,b,mobile
1547800188946,submit,b2476,diagnosis,,mobile
1547800189043,enter,b4710,diagnosis,,mobile
1547800205751,respond,q6178,diagnosis,c,mobile
1547800211136,submit,b4710,diagnosis,,mobile
