timestamp,action_type,item_id,source,user_answer,platform
1542556850796,enter,b6038,diagnosis,,web
1542556863835,respond,q8687,diagnosis,d,web
1542556865632,submit,b6038,diagnosis,,web
1542556869215,enter,b5538,diagnosis,,web
1542556885135,respond,q8067,diagnosis,d,web
1542556888592,submit,b5538,diagnosis,,web
1542556890812,enter,b3220,diagnosis,,web
1542556896762,respond,q4688,diagnosis,b,web
1542556897320,respond,q4688,diagnosis,c,web
1542556899755,submit,b3220,diagnosis,,web
1542556901884,enter,b3345,diagnosis,,web
1542556905695,respond,q4813,diagnosis,b,web
1542556906342,submit,b3345,diagnosis,,web
1542556908774,enter,b4588,diagnosis,,web
1542556911362,respond,q6056,diagnosis,b,web
1542556912371,respond,q6056,diagnosis,a,web
1542556913396,respond,q6056,diagnosis,b,web
1542556915463,respond,q6056,diagnosis,c,web
1542556916401,submit,b4588,diagnosis,,web
1542556918455,enter,b2663,diagnosis,,web
1542556923002,respond,q4131,diagnosis,a,web
1542556923635,submit,b2663,diagnosis,,web
