timestamp,action_type,item_id,source,user_answer,platform
1536738434205,enter,b4953,diagnosis,,mobile
1536738512685,respond,q6421,diagnosis,a,mobile
1536738518114,submit,b4953,diagnosis,,mobile
1536738518225,enter,b2138,diagnosis,,mobile
1536738581319,respond,q3606,diagnosis,d,mobile
1536738586568,submit,b2138,diagnosis,,mobile
1536738586621,enter,b2165,diagnosis,,mobile
1536738653169,respond,q3633,diagnosis,d,mobile
1536738662340,submit,b2165,diagnosis,,mobile
1536738662409,enter,b290,diagnosis,,mobile
1536738676528,submit,b290,diagnosis,,mobile
1536830783169,enter,b290,diagnosis,,mobile
1536830788539,submit,b290,diagnosis,,mobile
1536830839162,enter,b290,diagnosis,,mobile
1536830880379,respond,q290,diagnosis,c,mobile
1536830927360,respond,q290,diagnosis,a,mobile
1536830932907,submit,b290,diagnosis,,mobile
1536830932984,enter,b743,diagnosis,,mobile
1536830949884,respond,q743,diagnosis,b,mobile
1536830953290,submit,b743,diagnosis,,mobile
1536830953325,enter,b380,diagnosis,,mobile
1536830981103,respond,q380,diagnosis,b,mobile
1536830984655,submit,b380,diagnosis,,mobile
1536830984723,enter,b4561,diagnosis,,mobile
1536831031088,respond,q6029,diagnosis,c,mobile
1536831034340,submit,b4561,diagnosis,,mobile
1536831034409,enter,b3361,diagnosis,,mobile
1536831087456,respond,q4829,diagnosis,d,mobile
1536831091174,submit,b3361,diagnosis,,mobile
1536831091231,enter,b4214,diagnosis,,mobile
1536831203265,respond,q5682,diagnosis,c,mobile
1536831208135,submit,b4214,diagnosis,,mobile
1536831208170,enter,b3632,diagnosis,,mobile
1536831254982,respond,q5100,diagnosis,a,mobile
1536831260903,submit,b3632,diagnosis,,mobile
1536835434862,enter,b5203,sprint,,web
1536835559672,respond,q6905,sprint,d,web
1536835659832,respond,q6906,sprint,d,web
1536835707774,respond,q6907,sprint,a,web
1536835803356,respond,q6908,sprint,d,web
1536835806692,submit,b5203,sprint,,web
1536840360150,enter,b5184,sprint,,web
1536840440629,respond,q6829,sprint,a,web
1536840753976,respond,q6830,sprint,b,web
1536840890136,respond,q6831,sprint,b,web
1536841022210,respond,q6832,sprint,a,web
1536841023541,submit,b5184,sprint,,web
1536841573775,enter,b5209,sprint,,web
1536841638703,respond,q6929,sprint,c,web
1536841827770,respond,q6930,sprint,c,web
1536841928411,respond,q6931,sprint,c,web
1536841980024,respond,q6932,sprint,a,web
1536841982013,submit,b5209,sprint,,web
1536847768488,enter,b7993,sprint,,mobile
1536848299461,respond,q10919,sprint,b,mobile
1536848307884,respond,q10916,sprint,a,mobile
1536848315794,submit,b7993,sprint,,mobile
1536879853500,enter,b5220,sprint,,mobile
1536880125772,respond,q6976,sprint,d,mobile
1536880128938,respond,q6975,sprint,d,mobile
1536880274036,respond,q6975,sprint,c,mobile
1536880296281,respond,q6976,sprint,d,mobile
1536880306586,submit,b5220,sprint,,mobile
1536934404984,enter,b5121,sprint,,mobile
1536934903982,respond,q6700,sprint,d,mobile
1536934907712,submit,b5121,sprint,,mobile
1536936327159,enter,b5108,sprint,,mobile
1536937108190,respond,q6648,sprint,a,mobile
1536937118691,submit,b5108,sprint,,mobile
1536937769054,enter,b7994,sprint,,mobile
1536938233782,respond,q10923,sprint,c,mobile
1536938238880,submit,b7994,sprint,,mobile
1536962306611,enter,b166,sprint,,mobile
1536962333192,respond,q166,sprint,d,mobile
1536962337497,submit,b166,sprint,,mobile
1536962380422,enter,b5561,sprint,,mobile
1536962414810,respond,q8090,sprint,a,mobile
1536962418094,submit,b5561,sprint,,mobile
1536962494866,enter,b140,sprint,,mobile
1536962521357,respond,q140,sprint,c,mobile
1536962523592,submit,b140,sprint,,mobile
1536962552865,enter,b8102,sprint,,mobile
1536962585168,respond,q11049,sprint,a,mobile
1536962587968,submit,b8102,sprint,,mobile
1536962636247,enter,b163,sprint,,mobile
1536962667351,respond,q163,sprint,b,mobile
1536962670103,submit,b163,sprint,,mobile
1536962696752,enter,b5532,sprint,,mobile
1536962719102,respond,q8061,sprint,b,mobile
1536962721974,submit,b5532,sprint,,mobile
1536962726049,enter,b5535,sprint,,mobile
1536962750957,respond,q8064,sprint,c,mobile
1536962753232,submit,b5535,sprint,,mobile
1536962757712,enter,b8047,sprint,,mobile
1536962780157,respond,q10994,sprint,c,mobile
1536962782367,submit,b8047,sprint,,mobile
1536962816551,enter,b41,sprint,,mobile
1536962847088,respond,q41,sprint,d,mobile
1536962849180,submit,b41,sprint,,mobile
1536962872586,enter,b183,sprint,,mobile
1536962896931,respond,q183,sprint,d,mobile
1536962899670,submit,b183,sprint,,mobile
1536962909714,enter,b5603,sprint,,mobile
1536962933793,respond,q8132,sprint,b,mobile
1536962936537,submit,b5603,sprint,,mobile
