timestamp,action_type,item_id,source,user_answer,platform
1544693955128,enter,b5130,diagnosis,,mobile
1544694096126,respond,q6724,diagnosis,a,mobile
1544694100141,submit,b5130,diagnosis,,mobile
1544694100249,enter,b2848,diagnosis,,mobile
1544694127148,respond,q4316,diagnosis,c,mobile
1544694131019,submit,b2848,diagnosis,,mobile
1544694131103,enter,b3621,diagnosis,,mobile
1544694147756,respond,q5089,diagnosis,b,mobile
1544694151681,submit,b3621,diagnosis,,mobile
1544694151745,enter,b2575,diagnosis,,mobile
1544694171085,respond,q4043,diagnosis,b,mobile
1544694175013,submit,b2575,diagnosis,,mobile
1544694175081,enter,b3780,diagnosis,,mobile
1544694211344,respond,q5248,diagnosis,c,mobile
1544694214559,submit,b3780,diagnosis,,mobile
1544694214614,enter,b3864,diagnosis,,mobile
1544694225918,respond,q5332,diagnosis,a,mobile
1544694229520,submit,b3864,diagnosis,,mobile
1544694229572,enter,b3071,diagnosis,,mobile
1544694245910,respond,q4539,diagnosis,b,mobile
1544694249447,submit,b3071,diagnosis,,mobile
1544694249505,enter,b4449,diagnosis,,mobile
1544694268237,respond,q5917,diagnosis,c,mobile
1544694272283,respond,q5917,diagnosis,b,mobile
1544694272713,respond,q5917,diagnosis,a,mobile
1544694273036,respond,q5917,diagnosis,c,mobile
1544694276739,submit,b4449,diagnosis,,mobile
1544694276800,enter,b4212,diagnosis,,mobile
1544694294605,respond,q5680,diagnosis,d,mobile
1544694300579,submit,b4212,diagnosis,,mobile
