timestamp,action_type,item_id,source,user_answer,platform
1541342661791,enter,b4564,diagnosis,,mobile
1541342670258,respond,q6032,diagnosis,b,mobile
1541342674346,submit,b4564,diagnosis,,mobile
1541342674418,enter,b3236,diagnosis,,mobile
1541342691752,respond,q4704,diagnosis,d,mobile
1541342695243,submit,b3236,diagnosis,,mobile
1541342695329,enter,b4978,diagnosis,,mobile
1541342706699,respond,q6446,diagnosis,a,mobile
1541342709786,submit,b4978,diagnosis,,mobile
1541342709846,enter,b2482,diagnosis,,mobile
1541342733102,respond,q3950,diagnosis,b,mobile
1541342736405,submit,b2482,diagnosis,,mobile
1541342736482,enter,b218,diagnosis,,mobile
1541342757837,respond,q218,diagnosis,b,mobile
1541342772635,respond,q218,diagnosis,c,mobile
1541342776140,submit,b218,diagnosis,,mobile
