timestamp,action_type,item_id,source,user_answer,platform
1561984964438,enter,b3572,diagnosis,,mobile
1561984988949,respond,q5040,diagnosis,d,mobile
1561984997346,submit,b3572,diagnosis,,mobile
1561984997452,enter,b850,diagnosis,,mobile
1561985022555,submit,b850,diagnosis,,mobile
1561985026318,enter,b850,diagnosis,,mobile
1561985049855,respond,q850,diagnosis,b,mobile
1561985054291,submit,b850,diagnosis,,mobile
1561985054378,enter,b218,diagnosis,,mobile
1561985073545,respond,q218,diagnosis,b,mobile
1561985077823,submit,b218,diagnosis,,mobile
1561985077907,enter,b4978,diagnosis,,mobile
1561985119286,respond,q6446,diagnosis,c,mobile
1561985123702,submit,b4978,diagnosis,,mobile
1561985123778,enter,b2612,diagnosis,,mobile
1561985155974,respond,q4080,diagnosis,c,mobile
1561985161071,submit,b2612,diagnosis,,mobile
1561985161160,enter,b4072,diagnosis,,mobile
1561985244225,respond,q5540,diagnosis,a,mobile
1561985249130,submit,b4072,diagnosis,,mobile
