timestamp,action_type,item_id,source,user_answer,platform
1565423260388,enter,b2295,diagnosis,,mobile
1565423301551,respond,q3763,diagnosis,c,mobile
1565423307922,submit,b2295,diagnosis,,mobile
1565423308000,enter,b3929,diagnosis,,mobile
1565423330933,respond,q5397,diagnosis,c,mobile
1565423334810,submit,b3929,diagnosis,,mobile
1565423334900,enter,b4480,diagnosis,,mobile
1565423345369,respond,q5948,diagnosis,a,mobile
1565423349181,submit,b4480,diagnosis,,mobile
1565423349256,enter,b4347,diagnosis,,mobile
1565423384205,respond,q5815,diagnosis,b,mobile
1565423388411,submit,b4347,diagnosis,,mobile
1565423388510,enter,b4308,diagnosis,,mobile
1565423407180,respond,q5776,diagnosis,a,mobile
1565423411800,submit,b4308,diagnosis,,mobile
1565423411865,enter,b6931,diagnosis,,mobile
1565423425301,respond,q9580,diagnosis,b,mobile
1565423429254,submit,b6931,diagnosis,,mobile
1565423429318,enter,b3135,diagnosis,,mobile
1565423468238,respond,q4603,diagnosis,d,mobile
1565423480316,submit,b3135,diagnosis,,mobile
