timestamp,action_type,item_id,source,user_answer,platform
1567239999746,enter,b5011,diagnosis,,mobile
1567240016484,respond,q6479,diagnosis,d,mobile
1567240018529,respond,q6479,diagnosis,c,mobile
1567240022213,respond,q6479,diagnosis,a,mobile
1567240027649,submit,b5011,diagnosis,,mobile
1567240027817,enter,b2952,diagnosis,,mobile
1567240032233,respond,q4420,diagnosis,b,mobile
1567240033997,respond,q4420,diagnosis,a,mobile
1567240035064,respond,q4420,diagnosis,c,mobile
1567240036099,respond,q4420,diagnosis,d,mobile
1567240036636,respond,q4420,diagnosis,c,mobile
1567240036986,respond,q4420,diagnosis,b,mobile
1567240037277,respond,q4420,diagnosis,a,mobile
1567240049788,respond,q4420,diagnosis,d,mobile
1567240054587,submit,b2952,diagnosis,,mobile
1567240054692,enter,b4480,diagnosis,,mobile
1567240077472,respond,q5948,diagnosis,c,mobile
1567240082447,submit,b4480,diagnosis,,mobile
1567240082555,enter,b326,diagnosis,,mobile
1567240101043,respond,q326,diagnosis,a,mobile
1567240106117,submit,b326,diagnosis,,mobile
