timestamp,action_type,item_id,source,user_answer,platform
1552002386709,enter,b3008,diagnosis,,mobile
1552002392893,respond,q4476,diagnosis,c,mobile
1552002404172,submit,b3008,diagnosis,,mobile
1552002404269,enter,b3627,diagnosis,,mobile
1552002419794,respond,q5095,diagnosis,b,mobile
1552002424864,submit,b3627,diagnosis,,mobile
1552002424919,enter,b2663,diagnosis,,mobile
1552002449634,respond,q4131,diagnosis,c,mobile
1552002453095,submit,b2663,diagnosis,,mobile
1552002453151,enter,b5765,diagnosis,,mobile
1552002472099,respond,q8414,diagnosis,a,mobile
1552002478493,submit,b5765,diagnosis,,mobile
1552002478546,enter,b3303,diagnosis,,mobile
1552002485586,respond,q4771,diagnosis,a,mobile
1552002489438,submit,b3303,diagnosis,,mobile
1552002489486,enter,b2575,diagnosis,,mobile
1552002496208,respond,q4043,diagnosis,a,mobile
1552002499489,submit,b2575,diagnosis,,mobile
1552002499542,enter,b3667,diagnosis,,mobile
1552002504510,respond,q5135,diagnosis,a,mobile
1552002506091,respond,q5135,diagnosis,d,mobile
1552002511944,submit,b3667,diagnosis,,mobile
1552002511991,enter,b2557,diagnosis,,mobile
1552002533389,respond,q4025,diagnosis,b,mobile
1552002536750,submit,b2557,diagnosis,,mobile
1552002536842,enter,b4931,diagnosis,,mobile
1552002551355,respond,q6399,diagnosis,a,mobile
1552002554886,submit,b4931,diagnosis,,mobile
1552002554937,enter,b3936,diagnosis,,mobile
1552002596148,respond,q5404,diagnosis,a,mobile
1552002600524,submit,b3936,diagnosis,,mobile
1552002600579,enter,b4184,diagnosis,,mobile
1552002622716,respond,q5652,diagnosis,d,mobile
1552002628303,submit,b4184,diagnosis,,mobile
1552002757967,enter,b3582,sprint,,mobile
1552002770301,respond,q5050,sprint,b,mobile
1552002782284,respond,q5050,sprint,d,mobile
1552002785506,submit,b3582,sprint,,mobile
1552002841627,enter,b2676,sprint,,mobile
1552002861264,respond,q4144,sprint,d,mobile
1552002866686,submit,b2676,sprint,,mobile
1552002928287,enter,b4922,sprint,,mobile
1552002960395,respond,q6390,sprint,b,mobile
1552002963210,submit,b4922,sprint,,mobile
1552002984997,enter,b6333,sprint,,mobile
1552002996267,respond,q8982,sprint,b,mobile
1552002998712,submit,b6333,sprint,,mobile
1552003004764,enter,b2443,sprint,,mobile
1552003017253,respond,q3911,sprint,b,mobile
1552003019189,submit,b2443,sprint,,mobile
1552003052016,enter,b4181,sprint,,mobile
1552003062705,respond,q5649,sprint,d,mobile
1552003065106,submit,b4181,sprint,,mobile
1552003073995,enter,b4269,sprint,,mobile
1552003095445,respond,q5737,sprint,d,mobile
1552003099655,respond,q5737,sprint,c,mobile
1552003101956,submit,b4269,sprint,,mobile
1552003122933,enter,b6697,sprint,,mobile
1552003139998,respond,q9346,sprint,c,mobile
1552003142332,submit,b6697,sprint,,mobile
1552003162558,enter,b4879,sprint,,mobile
1552003179699,respond,q6347,sprint,b,mobile
1552003183262,submit,b4879,sprint,,mobile
1552003191115,enter,b2244,sprint,,mobile
1552003235026,respond,q3712,sprint,a,mobile
1552003237972,submit,b2244,sprint,,mobile
1552003341128,enter,b1250,sprint,,mobile
1552003352500,respond,q1250,sprint,a,mobile
1552003359674,submit,b1250,sprint,,mobile
1552003370251,enter,b925,sprint,,mobile
1552003383161,respond,q925,sprint,a,mobile
1552003388190,submit,b925,sprint,,mobile
1552003392871,enter,b397,sprint,,mobile
1552003411001,respond,q397,sprint,a,mobile
1552003414330,submit,b397,sprint,,mobile
1552003419270,enter,b295,sprint,,mobile
1552003434843,respond,q295,sprint,c,mobile
1552003437441,submit,b295,sprint,,mobile
1552003441590,enter,b961,sprint,,mobile
1552003452762,respond,q961,sprint,a,mobile
1552003458877,submit,b961,sprint,,mobile
1552003462159,enter,b1297,sprint,,mobile
