timestamp,action_type,item_id,source,user_answer,platform
1537713361495,enter,b2944,diagnosis,,mobile
1537713400088,respond,q4412,diagnosis,a,mobile
1537713404253,submit,b2944,diagnosis,,mobile
1537713404347,enter,b3670,diagnosis,,mobile
1537713414794,respond,q5138,diagnosis,c,mobile
1537713417628,submit,b3670,diagnosis,,mobile
1537713417681,enter,b2823,diagnosis,,mobile
1537713446484,respond,q4291,diagnosis,a,mobile
1537713450036,submit,b2823,diagnosis,,mobile
1537713450091,enter,b3667,diagnosis,,mobile
1537713463864,respond,q5135,diagnosis,d,mobile
1537713467087,submit,b3667,diagnosis,,mobile
1537713467155,enter,b2671,diagnosis,,mobile
1537713479159,respond,q4139,diagnosis,d,mobile
1537713482138,submit,b2671,diagnosis,,mobile
1537713482184,enter,b4236,diagnosis,,mobile
1537713534039,respond,q5704,diagnosis,c,mobile
1537713538095,submit,b4236,diagnosis,,mobile
1537713538200,enter,b3149,diagnosis,,mobile
1537713549111,respond,q4617,diagnosis,a,mobile
1537713552802,submit,b3149,diagnosis,,mobile
1537713552873,enter,b3560,diagnosis,,mobile
1537713572007,respond,q5028,diagnosis,b,mobile
1537713575276,submit,b3560,diagnosis,,mobile
1537713575339,enter,b176,diagnosis,,mobile
1537713603620,respond,q176,diagnosis,b,mobile
1537713606883,submit,b176,diagnosis,,mobile
1537713606964,enter,b2320,diagnosis,,mobile
1537713618966,respond,q3788,diagnosis,d,mobile
1537713635038,submit,b2320,diagnosis,,mobile
1537798293310,enter,b3634,sprint,,mobile
1537798309772,respond,q5102,sprint,a,mobile
1537798315579,submit,b3634,sprint,,mobile
1537798321461,enter,b3399,sprint,,mobile
1537798330812,respond,q4867,sprint,a,mobile
1537798333215,submit,b3399,sprint,,mobile
1537798338041,enter,b4307,sprint,,mobile
1537798355662,respond,q5775,sprint,d,mobile
1537798357656,submit,b4307,sprint,,mobile
1537798362531,enter,b6844,sprint,,mobile
1537798372368,respond,q9493,sprint,b,mobile
1537798375011,submit,b6844,sprint,,mobile
1537798381039,enter,b6949,sprint,,mobile
1537798403651,respond,q9598,sprint,d,mobile
1537798405758,submit,b6949,sprint,,mobile
1537798412241,enter,b3851,sprint,,mobile
1537798422577,respond,q5319,sprint,b,mobile
1537798424607,submit,b3851,sprint,,mobile
1537798433362,enter,b2720,sprint,,mobile
1537798439650,respond,q4188,sprint,d,mobile
1537798441797,submit,b2720,sprint,,mobile
1537798446970,enter,b6374,sprint,,mobile
1537798450337,respond,q9023,sprint,d,mobile
1537798452503,submit,b6374,sprint,,mobile
1537798457267,enter,b7405,sprint,,mobile
1537798487347,respond,q10054,sprint,a,mobile
1537798489294,submit,b7405,sprint,,mobile
1537798494569,enter,b3789,sprint,,mobile
1537798505784,respond,q5257,sprint,a,mobile
1537798508051,submit,b3789,sprint,,mobile
1537798589648,enter,b2832,sprint,,mobile
1537798610574,respond,q4300,sprint,d,mobile
1537798612618,submit,b2832,sprint,,mobile
1537798619860,enter,b7341,sprint,,mobile
1537798627562,respond,q9990,sprint,b,mobile
1537798629648,submit,b7341,sprint,,mobile
1537798633649,enter,b4715,sprint,,mobile
1537798637265,respond,q6183,sprint,b,mobile
1537798639480,submit,b4715,sprint,,mobile
1537798644023,enter,b6929,sprint,,mobile
1537798665918,respond,q9578,sprint,c,mobile
1537798668198,submit,b6929,sprint,,mobile
1537798674539,enter,b3879,sprint,,mobile
1537798696432,respond,q5347,sprint,b,mobile
1537798703748,submit,b3879,sprint,,mobile
1537798709161,enter,b7645,sprint,,mobile
1537798724672,respond,q10294,sprint,b,mobile
1537798726910,submit,b7645,sprint,,mobile
1537798746943,enter,b5060,sprint,,mobile
1537798757711,respond,q6528,sprint,b,mobile
1537798761316,submit,b5060,sprint,,mobile
1537798768135,enter,b2316,sprint,,mobile
1537798785398,respond,q3784,sprint,c,mobile
1537798787535,submit,b2316,sprint,,mobile
1537798794221,enter,b2713,sprint,,mobile
1537798799006,respond,q4181,sprint,b,mobile
1537798801070,submit,b2713,sprint,,mobile
1537798805262,enter,b6815,sprint,,mobile
1537798812422,respond,q9464,sprint,b,mobile
1537798823005,respond,q9464,sprint,a,mobile
1537798825112,submit,b6815,sprint,,mobile
1537888923658,enter,b4754,sprint,,mobile
1537888960430,respond,q6222,sprint,d,mobile
1537888962854,submit,b4754,sprint,,mobile
1537888972861,enter,b2647,sprint,,mobile
1537889026286,respond,q4115,sprint,b,mobile
1537889028747,submit,b2647,sprint,,mobile
1537889033666,enter,b3821,sprint,,mobile
1537889046356,respond,q5289,sprint,c,mobile
1537889049057,submit,b3821,sprint,,mobile
1537889053696,enter,b6778,sprint,,mobile
1537889071463,respond,q9427,sprint,d,mobile
1537889074121,submit,b6778,sprint,,mobile
1537889078847,enter,b2849,sprint,,mobile
1537889089552,respond,q4317,sprint,d,mobile
1537889101888,submit,b2849,sprint,,mobile
1537889118601,enter,b3794,sprint,,mobile
1537889184225,respond,q5262,sprint,b,mobile
1537889186863,submit,b3794,sprint,,mobile
1537889192270,enter,b2227,sprint,,mobile
1537889199710,respond,q3695,sprint,b,mobile
1537889202907,submit,b2227,sprint,,mobile
1537889208300,enter,b6895,sprint,,mobile
1537889223941,respond,q9544,sprint,d,mobile
1537889226039,submit,b6895,sprint,,mobile
1537889255680,enter,b3792,sprint,,mobile
1537889276839,respond,q5260,sprint,b,mobile
1537889288517,respond,q5260,sprint,c,mobile
1537889291315,submit,b3792,sprint,,mobile
1537889300118,enter,b2467,sprint,,mobile
1537889310199,respond,q3935,sprint,b,mobile
1537889312863,submit,b2467,sprint,,mobile
1538192141669,enter,b4734,sprint,,mobile
1538192146801,respond,q6202,sprint,b,mobile
1538192149714,submit,b4734,sprint,,mobile
1538192154603,enter,b6918,sprint,,mobile
1538192172024,respond,q9567,sprint,b,mobile
1538192174170,submit,b6918,sprint,,mobile
1538192178433,enter,b5071,sprint,,mobile
1538192202612,respond,q6539,sprint,d,mobile
1538192205171,submit,b5071,sprint,,mobile
1538192209550,enter,b4291,sprint,,mobile
1538192218812,respond,q5759,sprint,c,mobile
1538192221777,submit,b4291,sprint,,mobile
1538192227541,enter,b4735,sprint,,mobile
1538192234088,respond,q6203,sprint,a,mobile
1538192239581,respond,q6203,sprint,b,mobile
1538192242290,submit,b4735,sprint,,mobile
1538192246814,enter,b6841,sprint,,mobile
1538192261787,respond,q9490,sprint,d,mobile
1538192264388,submit,b6841,sprint,,mobile
1538192277534,enter,b2266,sprint,,mobile
1538192320220,respond,q3734,sprint,a,mobile
1538192322920,submit,b2266,sprint,,mobile
1538192331915,enter,b3769,sprint,,mobile
1538192355479,respond,q5237,sprint,d,mobile
1538192357993,submit,b3769,sprint,,mobile
1538192365424,enter,b2448,sprint,,mobile
1538192378008,respond,q3916,sprint,b,mobile
1538192381029,submit,b2448,sprint,,mobile
1538192400757,enter,b5955,sprint,,mobile
1538192429929,respond,q8604,sprint,b,mobile
1538192433347,submit,b5955,sprint,,mobile
1538300438441,enter,b3616,sprint,,mobile
1538300448700,respond,q5084,sprint,b,mobile
1538300451678,submit,b3616,sprint,,mobile
1538300457780,enter,b2732,sprint,,mobile
1538300470554,respond,q4200,sprint,a,mobile
1538300472796,submit,b2732,sprint,,mobile
1538300478289,enter,b3128,sprint,,mobile
1538300519457,respond,q4596,sprint,c,mobile
1538300521949,submit,b3128,sprint,,mobile
1538300557574,enter,b7352,sprint,,mobile
1538300587451,respond,q10001,sprint,b,mobile
