timestamp,action_type,item_id,source,user_answer,platform
1567849148680,enter,b2779,diagnosis,,web
1567849150600,respond,q4247,diagnosis,a,web
1567849150940,submit,b2779,diagnosis,,web
1567849155431,enter,b4399,diagnosis,,web
1567849156051,respond,q5867,diagnosis,a,web
1567849156384,submit,b4399,diagnosis,,web
1567849158088,enter,b1312,diagnosis,,web
1567849159802,respond,q1312,diagnosis,a,web
1567849160148,submit,b1312,diagnosis,,web
1567849162190,enter,b3165,diagnosis,,web
1567849163523,respond,q4633,diagnosis,a,web
1567849164084,submit,b3165,diagnosis,,web
1567849166282,enter,b6039,diagnosis,,web
1567849166799,respond,q8688,diagnosis,a,web
1567849167628,submit,b6039,diagnosis,,web
1567849169453,enter,b4347,diagnosis,,web
1567849170039,respond,q5815,diagnosis,a,web
1567849171032,submit,b4347,diagnosis,,web
