timestamp,action_type,item_id,source,user_answer,platform
1541212082490,enter,b4607,diagnosis,,web
1541212104822,respond,q6075,diagnosis,a,web
1541212106724,submit,b4607,diagnosis,,web
1541212117113,enter,b2186,diagnosis,,web
1541212143463,respond,q3654,diagnosis,d,web
1541212148594,submit,b2186,diagnosis,,web
1541212150110,enter,b218,diagnosis,,web
1541212195763,respond,q218,diagnosis,b,web
1541212203264,submit,b218,diagnosis,,web
1541212204769,enter,b4212,diagnosis,,web
1541212248484,respond,q5680,diagnosis,c,web
1541212249978,submit,b4212,diagnosis,,web
1541212251771,enter,b5137,diagnosis,,web
1541212289939,respond,q6731,diagnosis,d,web
1541212290691,respond,q6731,diagnosis,c,web
1541212293234,respond,q6731,diagnosis,b,web
1541212294585,respond,q6731,diagnosis,a,web
1541212296895,submit,b5137,diagnosis,,web
1541212299006,enter,b4337,diagnosis,,web
1541212311033,respond,q5805,diagnosis,c,web
1541212313873,submit,b4337,diagnosis,,web
1541212315557,enter,b3303,diagnosis,,web
1541212361696,respond,q4771,diagnosis,a,web
1541212363739,submit,b3303,diagnosis,,web
1541212365742,enter,b3131,diagnosis,,web
1541212405414,respond,q4599,diagnosis,a,web
1541212406100,respond,q4599,diagnosis,b,web
1541212407323,respond,q4599,diagnosis,a,web
1541212410578,submit,b3131,diagnosis,,web
