timestamp,action_type,item_id,source,user_answer,platform
1539325071563,enter,b4316,diagnosis,,mobile
1539325100724,respond,q5784,diagnosis,d,mobile
1539325104585,submit,b4316,diagnosis,,mobile
1539325104651,enter,b3570,diagnosis,,mobile
1539325134331,respond,q5038,diagnosis,c,mobile
1539325138406,submit,b3570,diagnosis,,mobile
1539325138495,enter,b214,diagnosis,,mobile
1539325156897,respond,q214,diagnosis,b,mobile
1539325160743,submit,b214,diagnosis,,mobile
1539325160803,enter,b377,diagnosis,,mobile
1539325178024,respond,q377,diagnosis,a,mobile
1539325179511,respond,q377,diagnosis,c,mobile
1539325182966,submit,b377,diagnosis,,mobile
1539325183026,enter,b4985,diagnosis,,mobile
1539325207984,respond,q6453,diagnosis,c,mobile
1539325211553,submit,b4985,diagnosis,,mobile
1539325211624,enter,b754,diagnosis,,mobile
1539325229658,respond,q754,diagnosis,a,mobile
1539325233652,submit,b754,diagnosis,,mobile
1539325233702,enter,b4976,diagnosis,,mobile
1539325260910,respond,q6444,diagnosis,d,mobile
1539325265268,submit,b4976,diagnosis,,mobile
1539325265318,enter,b3894,diagnosis,,mobile
1539325284790,respond,q5362,diagnosis,b,mobile
1539325288433,submit,b3894,diagnosis,,mobile
1539325288486,enter,b2165,diagnosis,,mobile
1539325313074,respond,q3633,diagnosis,a,mobile
1539325316239,submit,b2165,diagnosis,,mobile
1539325316288,enter,b3251,diagnosis,,mobile
1539325338186,respond,q4719,diagnosis,b,mobile
1539325342471,submit,b3251,diagnosis,,mobile
