timestamp,action_type,item_id,source,user_answer,platform
1549455629693,enter,b3973,diagnosis,,mobile
1549455654633,respond,q5441,diagnosis,d,mobile
1549455659476,submit,b3973,diagnosis,,mobile
1549455659547,enter,b4951,diagnosis,,mobile
1549455693695,respond,q6419,diagnosis,c,mobile
1549455696847,submit,b4951,diagnosis,,mobile
1549455696916,enter,b4577,diagnosis,,mobile
1549455728349,respond,q6045,diagnosis,c,mobile
1549455732330,submit,b4577,diagnosis,,mobile
1549455732398,enter,b2199,diagnosis,,mobile
1549455776650,respond,q3667,diagnosis,b,mobile
1549455779859,submit,b2199,diagnosis,,mobile
1549455779913,enter,b4336,diagnosis,,mobile
1549455798104,respond,q5804,diagnosis,a,mobile
1549455801497,submit,b4336,diagnosis,,mobile
1549455801549,enter,b3651,diagnosis,,mobile
1549455819156,respond,q5119,diagnosis,a,mobile
1549455822297,submit,b3651,diagnosis,,mobile
1549455822349,enter,b3779,diagnosis,,mobile
1549455838714,respond,q5247,diagnosis,c,mobile
1549455842831,submit,b3779,diagnosis,,mobile
1549456369083,enter,b2701,sprint,,mobile
1549456390390,respond,q4169,sprint,d,mobile
1549456392586,submit,b2701,sprint,,mobile
1549456401883,enter,b2306,sprint,,mobile
1549456413917,respond,q3774,sprint,b,mobile
1549456414350,respond,q3774,sprint,a,mobile
1549456417505,submit,b2306,sprint,,mobile
1549456431143,enter,b3924,sprint,,mobile
1549456443223,respond,q5392,sprint,a,mobile
1549456445438,submit,b3924,sprint,,mobile
1549456452998,enter,b5968,sprint,,mobile
1549456489632,respond,q8617,sprint,c,mobile
1549456492030,submit,b5968,sprint,,mobile
1549456508237,enter,b3030,sprint,,mobile
1549456518890,respond,q4498,sprint,c,mobile
1549456521192,submit,b3030,sprint,,mobile
1549456530045,enter,b3086,sprint,,mobile
1549456540492,respond,q4554,sprint,b,mobile
1549456542594,submit,b3086,sprint,,mobile
1549456593651,enter,b2607,sprint,,mobile
1549456603530,respond,q4075,sprint,b,mobile
1549456612635,respond,q4075,sprint,c,mobile
1549456617503,submit,b2607,sprint,,mobile
1549456635363,enter,b7324,sprint,,mobile
1549456661429,respond,q9973,sprint,a,mobile
1549456665110,submit,b7324,sprint,,mobile
1549456678260,enter,b4775,sprint,,mobile
1549456696209,respond,q6243,sprint,d,mobile
1549456698194,submit,b4775,sprint,,mobile
