timestamp,action_type,item_id,source,user_answer,platform
1540302689732,enter,b2628,sprint,,mobile
1540302706489,respond,q4096,sprint,d,mobile
1540302710578,submit,b2628,sprint,,mobile
1540302741481,enter,b6925,sprint,,mobile
1540302761928,respond,q9574,sprint,c,mobile
1540302764046,submit,b6925,sprint,,mobile
1540302771573,enter,b3794,sprint,,mobile
1540302784432,respond,q5262,sprint,b,mobile
1540302786131,submit,b3794,sprint,,mobile
1540302790500,enter,b5151,sprint,,mobile
1540302803423,respond,q6745,sprint,d,mobile
1540302805235,submit,b5151,sprint,,mobile
1540302813922,enter,b2731,sprint,,mobile
1540302843290,respond,q4199,sprint,b,mobile
1540302845644,submit,b2731,sprint,,mobile
1540302856637,enter,b6063,sprint,,mobile
1540302887843,respond,q8712,sprint,b,mobile
1540302889815,submit,b6063,sprint,,mobile
1540304028616,enter,b3025,sprint,,mobile
1540304061864,respond,q4493,sprint,b,mobile
1540304064206,submit,b3025,sprint,,mobile
1540304073403,enter,b4614,sprint,,mobile
1540304086716,respond,q6082,sprint,c,mobile
1540304087474,respond,q6082,sprint,b,mobile
1540304089630,submit,b4614,sprint,,mobile
1540304111849,enter,b4295,sprint,,mobile
1540304135880,respond,q5763,sprint,d,mobile
1540304137782,submit,b4295,sprint,,mobile
1540304167037,enter,b7348,sprint,,mobile
1540304200901,respond,q9997,sprint,c,mobile
1540304202683,submit,b7348,sprint,,mobile
1540304315219,enter,b1241,sprint,,mobile
1540304331395,respond,q1241,sprint,b,mobile
1540304333450,submit,b1241,sprint,,mobile
1540304338628,enter,b620,sprint,,mobile
1540304354764,respond,q620,sprint,b,mobile
1540304356987,submit,b620,sprint,,mobile
1540304363192,enter,b1057,sprint,,mobile
1540304379769,respond,q1057,sprint,b,mobile
1540304381459,submit,b1057,sprint,,mobile
1540304386014,enter,b295,sprint,,mobile
1540304401281,respond,q295,sprint,c,mobile
1540304402917,submit,b295,sprint,,mobile
1540306026340,enter,b1313,sprint,,mobile
1540306042867,respond,q1313,sprint,b,mobile
1540306045104,submit,b1313,sprint,,mobile
1540306056414,enter,b532,sprint,,mobile
1540306073478,respond,q532,sprint,c,mobile
1540306075057,respond,q532,sprint,b,mobile
1540306076952,submit,b532,sprint,,mobile
1540306090520,enter,b985,sprint,,mobile
1540306106516,respond,q985,sprint,b,mobile
1540306109137,submit,b985,sprint,,mobile
1540306172458,enter,b8315,sprint,,mobile
1540306188880,respond,q11262,sprint,a,mobile
1540306190424,submit,b8315,sprint,,mobile
1540306235300,enter,b448,sprint,,mobile
1540306252068,respond,q448,sprint,b,mobile
1540306253888,submit,b448,sprint,,mobile
1540306264496,enter,b902,sprint,,mobile
1540306280923,respond,q902,sprint,a,mobile
1540306282676,submit,b902,sprint,,mobile
1540306298883,enter,b4870,sprint,,mobile
1540306313285,respond,q6338,sprint,b,mobile
1540306315150,submit,b4870,sprint,,mobile
1540306324006,enter,b2330,sprint,,mobile
1540306342887,respond,q3798,sprint,d,mobile
1540306344504,submit,b2330,sprint,,mobile
1540306353693,enter,b6988,sprint,,mobile
1540306372433,respond,q9637,sprint,b,mobile
1540306374383,submit,b6988,sprint,,mobile
1540306387996,enter,b6201,sprint,,mobile
1540306408738,respond,q8850,sprint,d,mobile
1540306411800,submit,b6201,sprint,,mobile
1540306418714,enter,b5033,sprint,,mobile
1540306442028,respond,q6501,sprint,c,mobile
1540306444667,submit,b5033,sprint,,mobile
