timestamp,action_type,item_id,source,user_answer,platform
1573788409968,enter,b4614,diagnosis,,mobile
1573788430210,respond,q6082,diagnosis,d,mobile
1573788435791,submit,b4614,diagnosis,,mobile
1573788435861,enter,b4313,diagnosis,,mobile
1573788446387,respond,q5781,diagnosis,a,mobile
1573788450123,submit,b4313,diagnosis,,mobile
1573788450184,enter,b11511,diagnosis,,mobile
1573788490414,respond,q17274,diagnosis,a,mobile
1573788494320,submit,b11511,diagnosis,,mobile
1573788494421,enter,b8251,diagnosis,,mobile
1573788501097,respond,q11198,diagnosis,a,mobile
1573788523139,respond,q11198,diagnosis,b,mobile
1573788526636,submit,b8251,diagnosis,,mobile
1573788526686,enter,b6446,diagnosis,,mobile
1573788548773,respond,q9095,diagnosis,a,mobile
1573788552840,submit,b6446,diagnosis,,mobile
1573788552939,enter,b7027,diagnosis,,mobile
1573788567951,respond,q9676,diagnosis,b,mobile
1573788572003,submit,b7027,diagnosis,,mobile
