timestamp,action_type,item_id,source,user_answer,platform
1574178488765,enter,b2377,diagnosis,,mobile
1574178516999,respond,q3845,diagnosis,b,mobile
1574178524633,submit,b2377,diagnosis,,mobile
1574178524761,enter,b3656,diagnosis,,mobile
1574178555606,respond,q5124,diagnosis,d,mobile
1574178564335,submit,b3656,diagnosis,,mobile
1574178564444,enter,b3361,diagnosis,,mobile
1574178584736,respond,q4829,diagnosis,d,mobile
1574178589411,submit,b3361,diagnosis,,mobile
1574178589515,enter,b5654,diagnosis,,mobile
1574178608086,respond,q8183,diagnosis,c,mobile
1574178612938,submit,b5654,diagnosis,,mobile
1574178613036,enter,b3216,diagnosis,,mobile
1574178631148,respond,q4684,diagnosis,a,mobile
1574178635984,submit,b3216,diagnosis,,mobile
1574178636088,enter,b2477,diagnosis,,mobile
1574178649018,respond,q3945,diagnosis,d,mobile
1574178656990,submit,b2477,diagnosis,,mobile
1574178657114,enter,b3370,diagnosis,,mobile
1574178671471,respond,q4838,diagnosis,b,mobile
1574178676435,submit,b3370,diagnosis,,mobile
1574178676523,enter,b4542,diagnosis,,mobile
1574178682613,respond,q6010,diagnosis,c,mobile
1574178688445,submit,b4542,diagnosis,,mobile
1574178688530,enter,b5027,diagnosis,,mobile
1574178694734,respond,q6495,diagnosis,d,mobile
1574178701507,submit,b5027,diagnosis,,mobile
