timestamp,action_type,item_id,source,user_answer,platform
1574060775355,enter,b3712,diagnosis,,mobile
1574060794079,respond,q5180,diagnosis,b,mobile
1574060810005,respond,q5180,diagnosis,b,mobile
1574060815896,submit,b3712,diagnosis,,mobile
1574060816039,enter,b2200,diagnosis,,mobile
1574060848505,respond,q3668,diagnosis,a,mobile
1574060858275,submit,b2200,diagnosis,,mobile
1574060858410,enter,b6148,diagnosis,,mobile
1574060892383,respond,q8797,diagnosis,c,mobile
1574060909247,submit,b6148,diagnosis,,mobile
1574060928842,enter,b11319,diagnosis,,mobile
1574060950559,respond,q17082,diagnosis,c,mobile
1574060954698,submit,b11319,diagnosis,,mobile
1574060954835,enter,b7285,diagnosis,,mobile
1574060972804,respond,q9934,diagnosis,d,mobile
1574060977699,submit,b7285,diagnosis,,mobile
