timestamp,action_type,item_id,source,user_answer,platform
1572338461760,enter,b4105,diagnosis,,mobile
1572338486161,respond,q5573,diagnosis,b,mobile
1572338493890,submit,b4105,diagnosis,,mobile
1572338494019,enter,b163,diagnosis,,mobile
1572338529664,submit,b163,diagnosis,,mobile
1572338569388,enter,b4783,diagnosis,,mobile
1572338586205,respond,q6251,diagnosis,d,mobile
1572338591336,submit,b4783,diagnosis,,mobile
1572338591439,enter,b1208,diagnosis,,mobile
1572338617418,respond,q1208,diagnosis,c,mobile
1572338622039,submit,b1208,diagnosis,,mobile
1572338622170,enter,b52,diagnosis,,mobile
1572338640559,respond,q52,diagnosis,b,mobile
1572338648736,submit,b52,diagnosis,,mobile
1572338648836,enter,b3358,diagnosis,,mobile
1572338671134,respond,q4826,diagnosis,a,mobile
1572338675442,submit,b3358,diagnosis,,mobile
