timestamp,action_type,item_id,source,user_answer,platform
1562573244101,enter,b3647,diagnosis,,web
1562573298059,respond,q5115,diagnosis,a,web
1562573298660,submit,b3647,diagnosis,,web
1562573302558,enter,b1361,diagnosis,,web
1562573324250,respond,q1361,diagnosis,a,web
1562573325074,submit,b1361,diagnosis,,web
1562573327257,enter,b3070,diagnosis,,web
1562573355530,respond,q4538,diagnosis,c,web
1562573356541,submit,b3070,diagnosis,,web
1562573358803,enter,b368,diagnosis,,web
1562573377424,respond,q368,diagnosis,b,web
1562573378258,submit,b368,diagnosis,,web
1562573379985,enter,b210,diagnosis,,web
1562573400299,respond,q210,diagnosis,a,web
1562573400958,submit,b210,diagnosis,,web
1562573403234,enter,b4207,diagnosis,,web
1562573430398,respond,q5675,diagnosis,b,web
1562573431023,submit,b4207,diagnosis,,web
1562573433341,enter,b3332,diagnosis,,web
1562573453474,respond,q4800,diagnosis,a,web
1562573454178,submit,b3332,diagnosis,,web
1562573455763,enter,b3833,diagnosis,,web
1562573478480,respond,q5301,diagnosis,b,web
1562573479117,submit,b3833,diagnosis,,web
1562573481682,enter,b2202,diagnosis,,web
1562573511623,respond,q3670,diagnosis,c,web
1562573513072,respond,q3670,diagnosis,b,web
1562573514202,submit,b2202,diagnosis,,web
1562573516499,enter,b3760,diagnosis,,web
1562573549914,respond,q5228,diagnosis,a,web
1562573552762,respond,q5228,diagnosis,c,web
1562573553391,submit,b3760,diagnosis,,web
1562573555413,enter,b3505,diagnosis,,web
1562573574964,respond,q4973,diagnosis,b,web
1562573576004,submit,b3505,diagnosis,,web
1562897700800,enter,b58,sprint,,mobile
1562897724306,respond,q58,sprint,a,mobile
1562897727790,submit,b58,sprint,,mobile
1562897758150,enter,b5536,sprint,,mobile
1562897781265,respond,q8065,sprint,a,mobile
1562897783899,submit,b5536,sprint,,mobile
1562897800960,enter,b166,sprint,,mobile
1562897824457,respond,q166,sprint,b,mobile
1562897827562,submit,b166,sprint,,mobile
1562897873608,enter,b506,sprint,,mobile
1562897891350,respond,q506,sprint,b,mobile
1562897896455,submit,b506,sprint,,mobile
1562897980688,enter,b1175,sprint,,mobile
1562897997920,respond,q1175,sprint,c,mobile
1562897999523,respond,q1175,sprint,c,mobile
1562898005821,submit,b1175,sprint,,mobile
1562898034036,enter,b334,sprint,,mobile
1562898049559,respond,q334,sprint,c,mobile
1562898053113,submit,b334,sprint,,mobile
1562898083578,enter,b8302,sprint,,mobile
1562898107532,respond,q11249,sprint,a,mobile
1562898108274,respond,q11249,sprint,b,mobile
1562898110284,respond,q11249,sprint,b,mobile
1562898119468,submit,b8302,sprint,,mobile
1562974494016,enter,b247,sprint,,mobile
1562974509089,respond,q247,sprint,b,mobile
1562974516053,submit,b247,sprint,,mobile
1562974586219,enter,b1182,sprint,,mobile
1562974605119,respond,q1182,sprint,c,mobile
1562974609762,submit,b1182,sprint,,mobile
1562974674696,enter,b999,sprint,,mobile
1562974693075,respond,q999,sprint,a,mobile
1562974697128,submit,b999,sprint,,mobile
1562974792619,enter,b999,sprint,,mobile
1562974858215,submit,b999,sprint,,mobile
1562974858285,enter,b8312,sprint,,mobile
1562974876012,respond,q11259,sprint,c,mobile
1562974879622,respond,q11259,sprint,c,mobile
1562974884718,submit,b8312,sprint,,mobile
1562974933006,enter,b618,sprint,,mobile
1562974954948,respond,q618,sprint,c,mobile
1562974956886,respond,q618,sprint,c,mobile
1562974960106,submit,b618,sprint,,mobile
1562975013542,enter,b1033,sprint,,mobile
1562975034916,respond,q1033,sprint,c,mobile
1562975039648,submit,b1033,sprint,,mobile
1562975105580,enter,b1069,sprint,,mobile
1562975124024,respond,q1069,sprint,c,mobile
1562975127250,submit,b1069,sprint,,mobile
1562987069254,enter,b1069,sprint,,mobile
1562987115804,submit,b1069,sprint,,mobile
1562987115896,enter,b295,sprint,,mobile
1562987131471,respond,q295,sprint,c,mobile
1562987134437,submit,b295,sprint,,mobile
1562987156919,enter,b447,sprint,,mobile
1562987173024,respond,q447,sprint,b,mobile
1562987177999,submit,b447,sprint,,mobile
1562987189112,enter,b1182,adaptive_offer,,mobile
1562987207414,respond,q1182,adaptive_offer,c,mobile
1562987210495,respond,q1182,adaptive_offer,a,mobile
1562987214116,submit,b1182,adaptive_offer,,mobile
1562987263435,enter,b447,adaptive_offer,,mobile
1562987284630,respond,q447,adaptive_offer,b,mobile
1562987287945,submit,b447,adaptive_offer,,mobile
1562987815357,enter,b243,sprint,,mobile
1562987835379,respond,q243,sprint,b,mobile
1562987838143,respond,q243,sprint,b,mobile
1562987841627,submit,b243,sprint,,mobile
1563029121364,enter,b8174,sprint,,mobile
1563029151222,respond,q11121,sprint,c,mobile
1563029154018,submit,b8174,sprint,,mobile
1563029168414,enter,b5539,sprint,,mobile
1563029182280,respond,q8068,sprint,b,mobile
1563029193771,submit,b5539,sprint,,mobile
1563029207536,enter,b126,sprint,,mobile
1563029230852,respond,q126,sprint,d,mobile
1563029234157,respond,q126,sprint,d,mobile
1563029236654,submit,b126,sprint,,mobile
1563029251248,enter,b195,sprint,,mobile
1563029272356,respond,q195,sprint,c,mobile
1563029275570,submit,b195,sprint,,mobile
1563029296313,enter,b8262,sprint,,mobile
1563029321517,respond,q11209,sprint,d,mobile
1563029324917,submit,b8262,sprint,,mobile
1563029333086,enter,b5602,sprint,,mobile
1563029360662,submit,b5602,sprint,,mobile
1563029399504,enter,b106,sprint,,mobile
1563029423656,respond,q106,sprint,a,mobile
1563029427479,submit,b106,sprint,,mobile
1563029458814,enter,b5567,sprint,,mobile
1563029482516,respond,q8096,sprint,d,mobile
1563029485592,submit,b5567,sprint,,mobile
1563029511659,enter,b8141,sprint,,mobile
1563029533931,respond,q11088,sprint,d,mobile
1563029540469,submit,b8141,sprint,,mobile
1563029557937,enter,b5527,sprint,,mobile
1563029584206,respond,q8056,sprint,d,mobile
1563029587796,submit,b5527,sprint,,mobile
1563029602157,enter,b188,sprint,,mobile
1563029621226,respond,q188,sprint,c,mobile
1563029626384,submit,b188,sprint,,mobile
1563029637811,enter,b5643,sprint,,mobile
1563029663757,submit,b5643,sprint,,mobile
1563029679390,enter,b8026,sprint,,mobile
1563029704358,respond,q10973,sprint,a,mobile
1563029707489,submit,b8026,sprint,,mobile
1563029717058,enter,b5610,sprint,,mobile
1563029735019,respond,q8139,sprint,b,mobile
1563029740661,submit,b5610,sprint,,mobile
1563029774927,enter,b94,sprint,,mobile
1563029804857,submit,b94,sprint,,mobile
1563029820199,enter,b186,sprint,,mobile
1563029852748,respond,q186,sprint,b,mobile
1563029856112,submit,b186,sprint,,mobile
1563029874530,enter,b8183,sprint,,mobile
1563029908630,submit,b8183,sprint,,mobile
1563059105305,enter,b8183,sprint,,mobile
1563059114333,respond,q11130,sprint,b,mobile
1563059118542,submit,b8183,sprint,,mobile
1563059130882,enter,b194,sprint,,mobile
1563059140720,submit,b194,sprint,,mobile
1563060678071,enter,b511,sprint,,mobile
1563060695351,respond,q511,sprint,a,mobile
1563060700323,submit,b511,sprint,,mobile
1563060724841,enter,b8315,sprint,,mobile
1563060746822,respond,q11262,sprint,b,mobile
1563060750331,submit,b8315,sprint,,mobile
1563060770932,enter,b389,sprint,,mobile
1563060795042,respond,q389,sprint,a,mobile
1563060797618,submit,b389,sprint,,mobile
1563060825845,enter,b266,sprint,,mobile
1563060847742,respond,q266,sprint,c,mobile
1563060850661,submit,b266,sprint,,mobile
1563060888605,enter,b621,sprint,,mobile
1563060912698,respond,q621,sprint,a,mobile
1563060915579,submit,b621,sprint,,mobile
1563060974583,enter,b8316,sprint,,mobile
1563061074303,respond,q11263,sprint,a,mobile
1563061078180,submit,b8316,sprint,,mobile
1563061088173,enter,b547,sprint,,mobile
1563061336206,respond,q547,sprint,b,mobile
1563061534743,submit,b547,sprint,,mobile
1563061559457,enter,b722,sprint,,mobile
1563061577820,respond,q722,sprint,a,mobile
1563061581505,submit,b722,sprint,,mobile
1563061658555,enter,b357,sprint,,mobile
1563061687023,respond,q357,sprint,a,mobile
1563061690649,submit,b357,sprint,,mobile
1563061700413,enter,b1373,sprint,,mobile
1563061726155,respond,q1373,sprint,a,mobile
1563061729454,submit,b1373,sprint,,mobile
1563061734554,enter,b8314,sprint,,mobile
1563061752847,respond,q11261,sprint,a,mobile
1563061755807,submit,b8314,sprint,,mobile
1563061773742,enter,b607,sprint,,mobile
1563061796020,respond,q607,sprint,a,mobile
1563061799096,submit,b607,sprint,,mobile
1563061811273,enter,b1378,sprint,,mobile
1563061852887,submit,b1378,sprint,,mobile
1563061879219,enter,b546,sprint,,mobile
1563061898846,respond,q546,sprint,b,mobile
1563061901805,submit,b546,sprint,,mobile
1563061910286,enter,b1270,sprint,,mobile
1563061951088,submit,b1270,sprint,,mobile
1563061972701,enter,b264,sprint,,mobile
1563061989908,respond,q264,sprint,a,mobile
1563061993540,submit,b264,sprint,,mobile
1563062032360,enter,b1400,sprint,,mobile
1563062063676,respond,q1400,sprint,a,mobile
1563062068496,submit,b1400,sprint,,mobile
1563062116751,enter,b1091,sprint,,mobile
1563062147537,respond,q1091,sprint,a,mobile
1563062153408,respond,q1091,sprint,c,mobile
1563062157105,submit,b1091,sprint,,mobile
1563062475869,enter,b266,adaptive_offer,,mobile
1563062504800,respond,q266,adaptive_offer,b,mobile
1563062508016,submit,b266,adaptive_offer,,mobile
1563062530273,enter,b1091,adaptive_offer,,mobile
1563062777396,submit,b1091,adaptive_offer,,mobile
1563078087891,enter,b1253,sprint,,mobile
1563078107483,respond,q1253,sprint,b,mobile
1563078110444,submit,b1253,sprint,,mobile
1563078127898,enter,b1284,sprint,,mobile
1563078144794,respond,q1284,sprint,c,mobile
1563078148603,submit,b1284,sprint,,mobile
1563080937537,enter,b662,sprint,,mobile
1563080953897,respond,q662,sprint,c,mobile
1563080956912,submit,b662,sprint,,mobile
1563080978388,enter,b1116,sprint,,mobile
1563080999199,submit,b1116,sprint,,mobile
1563084028613,enter,b403,sprint,,mobile
1563084050615,submit,b403,sprint,,mobile
1563084102378,enter,b809,sprint,,mobile
1563084126849,submit,b809,sprint,,mobile
1563126359962,enter,b809,sprint,,mobile
1563126377885,respond,q809,sprint,c,mobile
1563126382071,submit,b809,sprint,,mobile
1563126448307,enter,b434,sprint,,mobile
1563126467250,respond,q434,sprint,c,mobile
1563126470851,submit,b434,sprint,,mobile
1563126521899,enter,b1242,sprint,,mobile
1563126542230,submit,b1242,sprint,,mobile
1563126574841,enter,b1269,sprint,,mobile
1563126593501,respond,q1269,sprint,b,mobile
1563126596894,submit,b1269,sprint,,mobile
1563126661478,enter,b909,sprint,,mobile
1563126681140,respond,q909,sprint,a,mobile
1563126684343,submit,b909,sprint,,mobile
1563126800831,enter,b902,sprint,,mobile
1563126824211,respond,q902,sprint,c,mobile
1563126827708,submit,b902,sprint,,mobile
1563126843164,enter,b1253,adaptive_offer,,mobile
1563126858138,respond,q1253,adaptive_offer,b,mobile
1563126860676,submit,b1253,adaptive_offer,,mobile
1563126879583,enter,b447,adaptive_offer,,mobile
1563126896917,respond,q447,adaptive_offer,c,mobile
1563126899705,submit,b447,adaptive_offer,,mobile
1563126911116,enter,b902,adaptive_offer,,mobile
1563126926690,respond,q902,adaptive_offer,c,mobile
1563126933069,submit,b902,adaptive_offer,,mobile
1563126941837,enter,b1182,adaptive_offer,,mobile
1563126952789,respond,q1182,adaptive_offer,a,mobile
1563126962053,submit,b1182,adaptive_offer,,mobile
1563127023240,enter,b328,sprint,,mobile
1563127040020,respond,q328,sprint,a,mobile
1563127043561,submit,b328,sprint,,mobile
1563127062385,enter,b403,adaptive_offer,,mobile
1563127083218,respond,q403,adaptive_offer,a,mobile
1563127087388,submit,b403,adaptive_offer,,mobile
1563127117444,enter,b328,adaptive_offer,,mobile
1563127135021,respond,q328,adaptive_offer,a,mobile
1563127138631,submit,b328,adaptive_offer,,mobile
1563127171302,enter,b600,sprint,,mobile
1563127190721,submit,b600,sprint,,mobile
1563127261231,enter,b1185,sprint,,mobile
1563127286922,respond,q1185,sprint,a,mobile
1563127290057,submit,b1185,sprint,,mobile
1563127336412,enter,b637,sprint,,mobile
1563127358351,respond,q637,sprint,b,mobile
1563127362539,submit,b637,sprint,,mobile
1563127555548,enter,b637,adaptive_offer,,mobile
1563127572315,respond,q637,adaptive_offer,a,mobile
1563127574296,respond,q637,adaptive_offer,a,mobile
1563127577473,submit,b637,adaptive_offer,,mobile
1563127602889,enter,b546,adaptive_offer,,mobile
1563127623801,respond,q546,adaptive_offer,b,mobile
1563127627578,submit,b546,adaptive_offer,,mobile
1563127665488,enter,b275,sprint,,mobile
1563127717176,respond,q275,sprint,b,mobile
1563127725096,submit,b275,sprint,,mobile
1563127881263,enter,b275,sprint,,mobile
1563128033131,submit,b275,sprint,,mobile
1563149670046,enter,b275,sprint,,mobile
1563149674081,respond,q275,sprint,a,mobile
1563149678270,submit,b275,sprint,,mobile
1563149686624,enter,b289,sprint,,mobile
1563149703089,respond,q289,sprint,a,mobile
1563149707440,submit,b289,sprint,,mobile
1563149734252,enter,b1335,sprint,,mobile
1563149764933,respond,q1335,sprint,a,mobile
1563149770851,submit,b1335,sprint,,mobile
1563149798319,enter,b1181,sprint,,mobile
1563149814902,respond,q1181,sprint,a,mobile
1563149818341,submit,b1181,sprint,,mobile
1563150054934,enter,b1181,adaptive_offer,,mobile
1563150069134,respond,q1181,adaptive_offer,b,mobile
1563150075786,submit,b1181,adaptive_offer,,mobile
1563150097250,enter,b1335,adaptive_offer,,mobile
1563150115815,respond,q1335,adaptive_offer,c,mobile
1563150122950,submit,b1335,adaptive_offer,,mobile
1563150204737,enter,b1334,sprint,,mobile
1563150224354,submit,b1334,sprint,,mobile
1563150294848,enter,b762,sprint,,mobile
1563150309148,respond,q762,sprint,b,mobile
1563150315085,submit,b762,sprint,,mobile
1563150353441,enter,b1393,sprint,,mobile
1563150375502,respond,q1393,sprint,b,mobile
1563150379183,submit,b1393,sprint,,mobile
1563150390725,enter,b360,sprint,,mobile
1563150407657,respond,q360,sprint,b,mobile
1563150411137,submit,b360,sprint,,mobile
1563150421828,enter,b605,sprint,,mobile
1563150445950,submit,b605,sprint,,mobile
1563150457791,enter,b605,adaptive_offer,,mobile
1563150482839,respond,q605,adaptive_offer,b,mobile
1563150485795,submit,b605,adaptive_offer,,mobile
1563150536965,enter,b360,adaptive_offer,,mobile
1563150556745,submit,b360,adaptive_offer,,mobile
1563150577494,enter,b985,sprint,,mobile
1563150597955,respond,q985,sprint,a,mobile
1563150601082,submit,b985,sprint,,mobile
1563150622632,enter,b1162,sprint,,mobile
1563150634481,respond,q1162,sprint,a,mobile
1563150643991,submit,b1162,sprint,,mobile
1563150662167,enter,b696,sprint,,mobile
1563150680785,respond,q696,sprint,c,mobile
1563150685264,submit,b696,sprint,,mobile
1563150694727,enter,b436,sprint,,mobile
1563150713896,respond,q436,sprint,c,mobile
1563150717003,submit,b436,sprint,,mobile
1563150730974,enter,b513,sprint,,mobile
1563150745913,respond,q513,sprint,c,mobile
1563150748743,submit,b513,sprint,,mobile
1563150755141,enter,b870,sprint,,mobile
1563150774570,respond,q870,sprint,a,mobile
1563150777686,submit,b870,sprint,,mobile
1563150792270,enter,b652,sprint,,mobile
1563150797983,submit,b652,sprint,,mobile
1563150853642,enter,b1670,sprint,,mobile
1563150936463,respond,q2208,sprint,b,mobile
1563150940714,submit,b1670,sprint,,mobile
1563160799933,enter,b393,sprint,,mobile
1563160818393,respond,q393,sprint,c,mobile
1563160823168,submit,b393,sprint,,mobile
1563162679004,enter,b393,sprint,,mobile
1563162701801,submit,b393,sprint,,mobile
1563162701895,enter,b312,sprint,,mobile
1563162718680,respond,q312,sprint,c,mobile
