timestamp,action_type,item_id,source,user_answer,platform
1559222367473,enter,b2823,diagnosis,,mobile
1559222390439,respond,q4291,diagnosis,b,mobile
1559222398097,submit,b2823,diagnosis,,mobile
1559222398141,enter,b3280,diagnosis,,mobile
1559222413675,respond,q4748,diagnosis,d,mobile
1559222419054,submit,b3280,diagnosis,,mobile
1559222419088,enter,b4107,diagnosis,,mobile
1559222431668,respond,q5575,diagnosis,a,mobile
1559222438782,submit,b4107,diagnosis,,mobile
1559222438820,enter,b3787,diagnosis,,mobile
1559222446729,respond,q5255,diagnosis,c,mobile
1559222455333,submit,b3787,diagnosis,,mobile
1559222455376,enter,b4990,diagnosis,,mobile
1559222467153,respond,q6458,diagnosis,b,mobile
1559222474785,submit,b4990,diagnosis,,mobile
1559222475314,enter,b3122,diagnosis,,mobile
1559222504617,respond,q4590,diagnosis,b,mobile
1559222508791,submit,b3122,diagnosis,,mobile
1559222508847,enter,b4980,diagnosis,,mobile
1559222527283,respond,q6448,diagnosis,c,mobile
1559222530999,submit,b4980,diagnosis,,mobile
1559222531043,enter,b3723,diagnosis,,mobile
1559222544998,respond,q5191,diagnosis,a,mobile
1559222549226,submit,b3723,diagnosis,,mobile
1559222549263,enter,b5774,diagnosis,,mobile
1559222566906,respond,q8423,diagnosis,d,mobile
1559222572168,submit,b5774,diagnosis,,mobile
1559222575604,enter,b2663,diagnosis,,mobile
1559222597492,respond,q4131,diagnosis,c,mobile
1559222608063,submit,b2663,diagnosis,,mobile
